f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000116797240294621,2.08735206530553e-05,0.000115553763812487,1.19230288043081e-05,275.2677273219758,0.0014060651720178,7.3946056253011,0.00139437134945728,9.71411548675827,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.23821716613911e-05,0.000105040666757229,-1.78296410149154e-05,2.06421981246719e-05,275.2677273219758,0.00224086413751557,7.3946056253011,0.00222223036696841,3.06735025468731,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000137112421393631,5.94097447455877e-05,0.000128531828099308,3.21536990885113e-05,275.2677273219758,0.00143319300734921,7.3946056253011,0.00142127367813676,3.01308725171092,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.70504696019801e-05,5.06130185905891e-05,7.7241303101351e-05,2.59286607791385e-05,275.2677273219758,0.0014572784172607,7.3946056253011,0.00144515887115028,4.3096763889594,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.42369511963547e-05,9.09960985147942e-05,8.96427453852776e-05,0.000194311858317049,275.2677273219758,0.00302129416340686,7.3946056253011,0.00299617201089546,1.84265780279666,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.45825740010217e-05,3.67443791535585e-05,5.76139790393782e-05,1.89253014761597e-05,275.2677273219758,0.00147861598836503,7.3946056253011,0.00146631906661754,3.70748021299839,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.98552436987426e-05,7.69817786447699e-05,6.78710166265082e-05,3.35713064040773e-05,275.2677273219758,0.00156673430923897,7.3946056253011,0.0015537048655672,2.24683503362511,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.30742343250147e-05,6.61581225426077e-05,2.55850817319406e-05,1.84130450592299e-05,275.2677273219758,0.00172178316026876,7.3946056253011,0.00170746477419794,3.47178218757009,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.68957962297586e-05,6.89497089331162e-05,4.3206901810378e-05,2.57114227094814e-05,275.2677273219758,0.00162553010869056,7.3946056253011,0.00161201189178101,2.66725884721997,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000201563764531821,6.58557211286779e-05,0.000194391549467188,3.66688933112989e-05,275.2677273219758,0.00141964639214921,7.3946056253011,0.00140783967258687,5.34819131696935,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00016462685463673,9.63572685749586e-05,0.00014582732315949,4.92790215835011e-05,275.2677273219758,0.00152204430679718,7.3946056253011,0.00150938637003178,3.80453991953235,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000136199231017515,6.14766707030387e-05,0.000126949592301997,3.30831129458563e-05,275.2677273219758,0.00146662387432124,7.3946056253011,0.00145442664110789,3.97813426458612,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.97903175836988e-05,5.73188496404523e-05,7.75935662615895e-05,2.85978275917769e-05,275.2677273219758,0.00151467608986415,7.3946056253011,0.00150207940455888,3.48126647789412,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.38437447261163e-05,5.74509329631479e-05,5.89446732223712e-05,2.64769106875689e-05,275.2677273219758,0.00153687420505214,7.3946056253011,0.00152409298809699,2.85045061253387,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000120183467105978,8.67264440933288e-05,9.93223722976522e-05,4.13802650587741e-05,275.2677273219758,0.00156132888193833,7.3946056253011,0.00154834437364606,2.44875244853636,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.11273044087497e-05,5.27167489529416e-05,5.81034469592159e-05,2.48630005438963e-05,275.2677273219758,0.00150031848470654,7.3946056253011,0.00148784115284583,3.61489757211249,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00013362670703665,6.91705006189731e-05,0.000121691572556467,3.6368679159573e-05,275.2677273219758,0.0014557464943945,7.3946056253011,0.00144363968286636,2.61136873553047,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000224662335257224,6.11273292204496e-05,0.000219118385083664,3.4420988898692e-05,275.2677273219758,0.00141452270256478,7.3946056253011,0.00140275857487678,4.49488017924629,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.36944353190975e-05,0.000169932335743944,8.74281265746486e-05,0.000134668207701961,275.2677273219758,0.00247147636887894,7.3946056253011,0.00245092534328316,2.14983034416446,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000145158233777601,5.79845114767704e-05,0.000137437455599421,3.16967552451745e-05,275.2677273219758,0.0014355565942086,7.3946056253011,0.0014236176170524,3.90739564888721,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
4.61939366129989e-05,6.14918490309723e-05,1.89086276562107e-05,1.45322198937067e-05,275.2677273219758,0.00171884691549286,7.3946056253011,0.00170455293916214,4.24397779692749,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000169727281295212,6.47154325255355e-05,0.000161502150613004,3.55528062383356e-05,275.2677273219758,0.00143020103611078,7.3946056253011,0.0014183065784398,4.27127947615819,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.97225518286452e-05,5.67746256086598e-05,7.77472715625811e-05,2.84038487670488e-05,275.2677273219758,0.00148270750481451,7.3946056253011,0.00147037657086821,3.25921734838529,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-4.1362749544648e-06,5.61708611400744e-05,0.000250131609067749,0.00196114466658581,275.2677273219758,0.0103770605237324,7.3946056253011,0.0102907837263741,3.37299956600781,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.14467226776494e-05,6.59325213836384e-05,7.56010759859049e-05,3.14701554353787e-05,275.2677273219758,0.00150236369316044,7.3946056253011,0.00148986935969056,2.4154967060249,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000113934083251796,5.98426094902381e-05,0.000103456861661933,3.13729627284174e-05,275.2677273219758,0.00145474899703178,7.3946056253011,0.00144265047750835,4.2132304078793,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.32964611128813e-05,5.04533604886251e-05,6.17199968655153e-05,2.45285773193096e-05,275.2677273219758,0.00152115071869673,7.3946056253011,0.00150850021026343,2.82034814657294,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
1.37502626709981e-05,4.6250707624392e-05,-3.81063941056711e-05,7.40021971934178e-05,275.2677273219758,0.00284347082597407,7.3946056253011,0.0028198270859772,2.11016005578974,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000110298077947373,5.12975226052449e-05,0.000102345579667542,2.74812770081748e-05,275.2677273219758,0.00144058399851101,7.3946056253011,0.00142860322968064,3.7703501998016,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000127768689559495,5.7655150557526e-05,0.000119096464782904,3.10278664080538e-05,275.2677273219758,0.00143947866395228,7.3946056253011,0.00142750708351818,4.16507152643524,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
5.97255242758465e-05,5.29247119036504e-05,4.40927599814852e-05,2.25582387518257e-05,275.2677273219758,0.00154197838896749,7.3946056253011,0.00152915474110486,2.62859127765054,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
6.83576266528354e-05,5.55568110758269e-05,5.33065908574653e-05,2.5013278302495e-05,275.2677273219758,0.00152218472197534,7.3946056253011,0.00150952561794243,3.30541589765013,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
5.85574992500847e-05,5.10352563104053e-05,4.37310613043363e-05,2.20047869799705e-05,275.2677273219758,0.00157881977638568,7.3946056253011,0.0015656898659303,2.56305948126857,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000115192221310008,4.70673532868114e-05,0.000108781673444212,2.56620727959741e-05,275.2677273219758,0.00143062145081024,7.3946056253011,0.00141872349833582,4.03521651245289,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.43076048789491e-05,4.24704101958068e-05,5.4958084732276e-05,2.09553579119406e-05,275.2677273219758,0.00147352543662793,7.3946056253011,0.00146127083185648,3.82279495563097,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000103242210496504,4.51057029360387e-05,9.66734358723461e-05,2.43848836397535e-05,275.2677273219758,0.00143309401462708,7.3946056253011,0.00142117550831549,3.4276655233524,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.87925199777497e-05,4.31925862486755e-05,8.17889288820254e-05,2.29703028296678e-05,275.2677273219758,0.00144158890652456,7.3946056253011,0.00142959978411115,3.97950744998483,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
6.69660209465794e-05,4.54824886922986e-05,5.66689740343088e-05,2.22215551108192e-05,275.2677273219758,0.00147587980091006,7.3946056253011,0.00146360562467552,3.91363655235221,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
7.66948780853989e-05,6.55905960146404e-05,5.79968615948001e-05,2.86364436158165e-05,275.2677273219758,0.00151945787667704,7.3946056253011,0.00150682144072698,2.79085886089284,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
8.33717624053384e-05,4.9756125600802e-05,7.34736387745959e-05,2.53161986409715e-05,275.2677273219758,0.00146832540896682,7.3946056253011,0.00145611403118439,3.2520480162732,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
8.55855099225897e-05,9.82075441690675e-05,4.80218236535675e-05,3.18143188716971e-05,275.2677273219758,0.00162648383403102,7.3946056253011,0.00161295768870351,3.24911434858477,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
7.42057738794806e-05,5.29205464582864e-05,6.16255118548025e-05,2.53738596648297e-05,275.2677273219758,0.00149469187864376,7.3946056253011,0.00148226132014235,3.01237240216738,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
6.38583798538699e-05,4.89995256270889e-05,5.13256811061412e-05,2.27377807051358e-05,275.2677273219758,0.00149681500055027,7.3946056253011,0.00148436679277059,3.42323721103935,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
9.1998437946208e-05,5.09543434436591e-05,8.25912307017674e-05,2.64103445345654e-05,275.2677273219758,0.00147320095416877,7.3946056253011,0.00146094904676634,4.11728810304664,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000105769056896568,4.73964104471398e-05,9.86894194638844e-05,2.55327026027472e-05,275.2677273219758,0.00143482446400936,7.3946056253011,0.0014228915728788,3.72099331463841,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
6.30267891070623e-05,4.17250065095498e-05,5.38191902807674e-05,2.05706380473539e-05,275.2677273219758,0.0014761010178128,7.3946056253011,0.00146382500263352,3.90124276217839,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000113431106755837,5.08626655859299e-05,0.000105828810159264,2.73974556872696e-05,275.2677273219758,0.00144203055453832,7.3946056253011,0.00143003776080585,4.42630337407159,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
7.18736241387779e-05,4.24574661979353e-05,6.35134110678087e-05,2.16615404825966e-05,275.2677273219758,0.00150955430808184,7.3946056253011,0.00149700019971534,4.06641610167312,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.00013050139293234,4.497498183984e-05,0.000125334783989086,2.49382996484196e-05,275.2677273219758,0.00142244778029574,7.3946056253011,0.00141061777351762,4.12931989670101,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
6.70743894457058e-05,4.88703109602329e-05,5.52054415850468e-05,2.322253547963e-05,275.2677273219758,0.00154822884931007,7.3946056253011,0.00153535324151039,4.31488307151594,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000119496919646931,4.36723557231798e-05,0.000114176630052725,2.40916475848785e-05,275.2677273219758,0.00142694822400823,7.3946056253011,0.00141508080617668,5.64091830044376,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
6.76989667689209e-05,6.142552817555e-05,4.91211573294548e-05,2.57320758098674e-05,275.2677273219758,0.00167818169231025,7.3946056253011,0.00166422577483824,2.82855004331052,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000129183657350561,4.50458199876757e-05,0.000123947892135937,2.49531535667413e-05,275.2677273219758,0.00142208516283946,7.3946056253011,0.00141025817040797,4.78420670344892,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000138853455551311,4.24104202893417e-05,0.000134535608984279,2.37242507570583e-05,275.2677273219758,0.00142057140830166,7.3946056253011,0.00140875699931936,5.01523064130292,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000111764358391206,4.0795591591e-05,0.000106800699978643,2.25072988659386e-05,275.2677273219758,0.00142373523212466,7.3946056253011,0.00141189452308804,5.71166843802618,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000117899767489145,4.03550588866763e-05,0.000113295487055493,2.23891198000066e-05,275.2677273219758,0.00142670045853853,7.3946056253011,0.00141483510031085,5.44020436915375,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
