f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.67560183829078e-05,1.77932668654945e-05,8.55395788718592e-05,1.01289064665859e-05,275.0094938861717,0.00140910341110196,7.7884401033631,0.00139610550004359,8.35198556183457,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000134998366464676,9.57060696215758e-05,0.000112381668691999,4.59987274356118e-05,275.0094938861717,0.00153240448700084,7.78844010336311,0.00151828185390894,2.55310749039565,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.89234083865563e-05,4.06758442368239e-05,8.27213507791599e-05,2.18462784655443e-05,275.0094938861717,0.00143820142041161,7.78844010336311,0.00142493817680191,3.97925873119827,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.12343841953136e-05,3.9109433197543e-05,8.56460387539771e-05,2.1196767223091e-05,275.0094938861717,0.00143297135340229,7.78844010336311,0.00141975580505405,3.44071293682597,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.49849347215092e-05,4.16092931830713e-05,3.21559488257269e-05,1.71721212127929e-05,275.0094938861717,0.00154947826213233,7.78844010336311,0.00153519981116061,2.16368353078046,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.89920280399915e-05,2.96141792531133e-05,8.57070910549939e-05,1.64666299032957e-05,275.0094938861717,0.00142903619615109,7.78844010336311,0.00141585653293846,6.0389512882939,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000152927636949649,5.62989856945679e-05,0.000146018975542945,3.10358227189309e-05,275.0094938861717,0.00143398939674423,7.78844010336311,0.00142076456456561,4.54028388262301,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.46721367696583e-05,4.51414669683546e-05,5.41691487141125e-05,2.18298042421797e-05,275.0094938861717,0.00151002795856476,7.78844010336311,0.00149610951123864,3.03348115299471,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.42467502294418e-05,5.38264862702742e-05,8.3999568877828e-05,2.76978510997944e-05,275.0094938861717,0.00147462793493582,7.78844010336311,0.00146103244982263,3.2477000632306,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000108603704223451,4.63436436904757e-05,0.000102011745794204,2.51324652538285e-05,275.0094938861717,0.00143429378890738,7.78844010336311,0.00142106618087107,2.95103883048335,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
