f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0218274563588758,8.18441437206603e-05,0.021827354064717,4.72525169592255e-05,275.1195225156954,0.00139949236528738,7.05648598117755,0.0013888919417723,463.276080510996,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.0217498710740806,6.94875159687503e-05,0.021749797073414,4.01184995522483e-05,275.1195225156954,0.00139949160141902,7.05640289321315,0.00138889143300368,548.819122042624,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
9.85855247204978e-05,0.000115347292477391,5.35992115013038e-05,3.6206956983142e-05,275.1195225156954,0.00163216980999571,7.05644443716396,0.0016198081508089,60.095000649631,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.0215663537802465,4.13588024008661e-05,0.0215663273416785,2.3878486426413e-05,275.1195225156954,0.00139948980906051,7.0564471468029,0.00138888952142366,911.118974080974,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.021594762118043,0.000119907036144008,0.0215945401861807,6.92276481276329e-05,275.1195225156954,0.00139949765105497,7.05648343211847,0.00138889719517714,314.589371480054,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0221258025051729,7.88683233995175e-05,0.0221257087953901,4.5534454891588e-05,275.1195225156954,0.00139949132427198,7.05642015829934,0.00138889110614833,486.183820343677,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0219973117475225,7.05185024037125e-05,0.0219972363919634,4.07137368732756e-05,275.1195225156954,0.00139949096533238,7.0564587327085,0.0013888906341778,535.555974096958,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000200503510558583,0.000240533582405009,0.000104318321409185,7.22526368768708e-05,275.1195225156954,0.00163987126292641,7.05644972394988,0.00162745128317182,5.69499658307204,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.0213071466717592,4.99955720484248e-05,0.0213071075681779,2.88649040065223e-05,275.1195225156954,0.00139949054200017,7.05644923668449,0.00138889024254426,748.587675158093,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.0221757234415739,9.22956189263679e-05,0.0221755953964273,5.32865927475446e-05,275.1195225156954,0.00139949373670008,7.0565837777964,0.00138889300934671,418.573242425766,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.0220637801075399,7.9956712375233e-05,0.0220636835227628,4.61628273334841e-05,275.1195225156954,0.00139949256118394,7.05656795312167,0.00138889189021418,477.97682740493,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0221320011816424,0.000161221010584869,0.0221316097090708,9.30793474362824e-05,275.1195225156954,0.00139950142133743,7.05648609694251,0.00138890092892346,238.327851866389,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.0219381315711876,9.58390078045182e-05,0.0219379920102988,5.53323249522864e-05,275.1195225156954,0.00139949295063467,7.05656018524664,0.00138889230002591,394.616666546867,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.0214935455229792,0.000116899119668214,0.0214933335926245,6.74910727273878e-05,275.1195225156954,0.0013994998652521,7.05636616774838,0.0013888997444834,320.487850081488,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
