f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00229217472614465,4.54373428968618e-05,0.00229187449421411,2.62298260870707e-05,274.4587130381419,0.00140033688111098,7.30391135293645,0.00138897421022206,85.8333564999457,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.0022933306718172,3.91374226851269e-05,0.00229310803524277,2.2593807902495e-05,274.4587130381419,0.00140032385262085,7.3038502855693,0.00138896147866478,99.8571319243333,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
8.26701254955613e-06,2.27434615532764e-05,-1.25895762251935e-05,1.99967055814353e-05,274.4587130381419,0.00242186717907177,7.30388081868764,0.00240212294000318,28.4544410057412,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00222956622125362,1.72109949802945e-05,0.00222952193485905,9.93657520845973e-06,274.4587130381419,0.00140026108234689,7.30387838510536,0.00138889913762876,219.007854364902,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00218662128995425,9.06262355399055e-05,0.00218536926480082,5.22931221064445e-05,274.4587130381419,0.00140071749891347,7.30394457511278,0.00138935159265425,41.1795990067788,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00231112117262724,4.00989412467036e-05,0.00231088926136441,2.31488114042907e-05,274.4587130381419,0.0014003035663646,7.30383060085712,0.00138894142049676,97.1610471364089,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00231214131417086,3.72295407346968e-05,0.0023119414938146,2.14926277641106e-05,274.4587130381419,0.0014002952754847,7.30392070084024,0.00138893291792788,104.151515815569,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.07091698390256e-05,3.37689492701661e-05,4.32132084679953e-05,1.66144868478089e-05,274.4587130381419,0.00147854889211539,7.30388930580155,0.00146654291369825,4.29523779973825,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00221337561062343,2.2043613029083e-05,0.00221330243116652,1.27264651351641e-05,274.4587130381419,0.00140027547319605,7.30392179257232,0.00138891327520259,169.945224275343,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00221053103744298,4.51247539663516e-05,0.00221022398551955,2.60491700092325e-05,274.4587130381419,0.00140035119994963,7.3040409987221,0.00138898800844008,85.6483657119603,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00219206435954289,3.96142775533444e-05,0.00219182572740918,2.28688239961413e-05,274.4587130381419,0.00140032642851206,7.30401399406149,0.00138896352475298,95.8987515657207,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00211661469532391,4.22613084214158e-05,0.00211633342571078,2.43963354178274e-05,274.4587130381419,0.00140034209489573,7.30392453257257,0.00138897934015575,85.701190574921,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00222793633339598,3.36873866972073e-05,0.00222776654398063,1.94479395515717e-05,274.4587130381419,0.0014002923788511,7.30401491994713,0.00138892975241939,114.521189915479,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00226773593358144,4.7954277132554e-05,0.00226739791469937,2.76822879943706e-05,274.4587130381419,0.00140041616298853,7.30386536581806,0.00138905298256755,81.9158373851132,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00221638271974519,3.24700600750415e-05,0.00221622415735854,1.87452567732935e-05,274.4587130381419,0.00140032202410531,7.30388588892784,0.00138895955458369,117.112544903168,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00225373800897374,3.6677576005421e-05,0.00225353904402805,2.11739389330395e-05,274.4587130381419,0.00140032764007811,7.30378166713549,0.0013889654481345,105.154988744034,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.0023307852301287,3.59744692248876e-05,0.00233060014766246,2.07682202018451e-05,274.4587130381419,0.00140030700841228,7.30387738057362,0.00138894468889147,111.565306088902,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00240744670447669,3.74321097706739e-05,0.00240725270048077,2.1609697095519e-05,274.4587130381419,0.00140032963544109,7.30386626787239,0.00138896716424604,111.202709388654,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00232836381005804,3.44487623991491e-05,0.00232819391718796,1.98875510108497e-05,274.4587130381419,0.00140029181272986,7.30384323570046,0.00138892972433104,115.384214738583,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00234757399702888,3.68500933177591e-05,0.00234738118388373,2.12736638846739e-05,274.4587130381419,0.00140030218675811,7.30377443039006,0.00138894022674969,111.055908830925,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00235389696899391,3.74134892549817e-05,0.00235369874887968,2.15988691129619e-05,274.4587130381419,0.00140029891355843,7.30394388919103,0.00138893645402847,104.208968929613,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.70679895722135e-05,4.55669740469354e-05,-2.34825610166378e-05,3.61953393509607e-05,274.4587130381419,0.002472196973523,7.30389948462229,0.00245204040329242,2.4135211836934,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00236160878796686,4.73533067723846e-05,0.00236129228964395,2.73357804316577e-05,274.4587130381419,0.00140034013470117,7.30389619855066,0.00138897748413184,83.8090722825538,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00253637797739018,4.95349170323749e-05,0.00253605550862733,2.85953616777722e-05,274.4587130381419,0.00140032670990554,7.30377325471244,0.0013889645517543,88.6552401176015,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00235930499167173,4.60092760116207e-05,0.00235900591299014,2.65601005569358e-05,274.4587130381419,0.00140032870814429,7.3037349302695,0.00138896665261341,89.0544737387034,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00246330860422471,4.25556314546062e-05,0.00246306354333853,2.45670609922867e-05,274.4587130381419,0.00140031357511064,7.3038112646476,0.00138895140695694,100.255343339231,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00247380098430294,4.91433049889329e-05,0.00247347556545146,2.83691680200713e-05,274.4587130381419,0.00140033109732809,7.30374792260154,0.00138896898177578,87.3920162237352,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00257822362392213,4.33698707765088e-05,0.00257798044024665,2.50372447772323e-05,274.4587130381419,0.00140030784785009,7.30377056054359,0.0013889458532806,102.851102425003,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00240899046397987,4.21992404417745e-05,0.00240874405704157,2.43612507493535e-05,274.4587130381419,0.00140031177296264,7.30373912779919,0.00138894984374733,98.1744569881673,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00236202308465238,3.41610340401293e-05,0.00236185839867418,1.97215070716828e-05,274.4587130381419,0.00140030578988956,7.30372202505738,0.00138894396304189,119.013924416901,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00236694310801654,3.47967537493265e-05,0.00236677259074085,2.00884678437443e-05,274.4587130381419,0.0014002922580809,7.30379912910014,0.00138893030304215,116.658942570205,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.0023469398617685,3.60065469073756e-05,0.00234675572533318,2.07867585320785e-05,274.4587130381419,0.00140029415750296,7.30362683639811,0.00138893272208294,109.388382914572,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00242128120135169,4.42863398747604e-05,0.00242101119555222,2.55658789867888e-05,274.4587130381419,0.00140031540536566,7.30381319029387,0.00138895321616769,94.0024807356278,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00246139120947504,3.6905940550259e-05,0.00246120675438007,2.13060579292685e-05,274.4587130381419,0.001400293037804,7.30379957595199,0.00138893107496305,115.099338423023,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00256521455449587,4.03147297110852e-05,0.00256500336001978,2.32738037576873e-05,274.4587130381419,0.00140029793509717,7.30379210245021,0.00138893595517245,109.022275153483,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00256088593240951,4.05570774719811e-05,0.0025606718298715,2.34136819344651e-05,274.4587130381419,0.00140031268255694,7.30366301671851,0.00138895098230667,108.203651412972,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00228550504439184,3.68773329611929e-05,0.00228530670198905,2.12892904087182e-05,274.4587130381419,0.00140029776372742,7.30375136114477,0.00138893591177969,105.686233949,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00223992385982248,2.99248438858262e-05,0.00223979059691749,1.72760887814117e-05,274.4587130381419,0.00140028077029549,7.30368007440506,0.00138891927964375,126.216211516012,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.00216740512210139,3.2451033764981e-05,0.00216724316659344,1.87342130941983e-05,274.4587130381419,0.00140028908091105,7.30376849807586,0.00138892724717451,114.023652940272,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.00219129494204645,3.1490854881064e-05,0.00219114409152696,1.81800019303669e-05,274.4587130381419,0.00140028673178337,7.303761162843,0.00138892494016651,118.764528784425,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00217476707228435,3.21461400663394e-05,0.00217460868377854,1.85582309244293e-05,274.4587130381419,0.00140028696905477,7.30374390221631,0.00138892522910582,116.214137243274,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.00217326546732065,3.99189450689329e-05,0.00217302105444681,2.304462171277e-05,274.4587130381419,0.00140030713727547,7.30362559388336,0.001388945598913,90.8794097640706,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.00217699160226277,2.89221327704858e-05,0.00217686352187833,1.66972187242843e-05,274.4587130381419,0.00140028483172822,7.30377650279871,0.00138892300809078,130.319199505438,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.00219251877577536,7.68580746792377e-05,0.00219162069701336,4.4355854035784e-05,274.4587130381419,0.0014004780714185,7.30371430624986,0.00138911485091423,48.3194444935459,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.00209448219065365,3.82873260446368e-05,0.00209424889204614,2.21027357612472e-05,274.4587130381419,0.00140031437133344,7.30377890380492,0.00138895229716216,94.1826416658328,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00216734794326787,3.13127173749307e-05,0.00216719714664222,1.80771479720933e-05,274.4587130381419,0.00140028572362273,7.30377413961909,0.00138892389998675,117.385811978929,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.00221768474276317,3.22284664149162e-05,0.0022175286228802,1.86058038623951e-05,274.4587130381419,0.00140030165928987,7.30374828416773,0.00138893978485226,118.552919015585,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.00217345701369113,3.07527464597526e-05,0.00217331197111474,1.77539215849694e-05,274.4587130381419,0.0014002844715875,7.30359862890832,0.0013889232035,118.405874851608,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00226622682915286,3.1962454276187e-05,0.00226607656492361,1.84523080021373e-05,274.4587130381419,0.00140028503738968,7.30358183820583,0.0013889238168083,117.996208338015,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.00222254927377675,3.85955917296688e-05,0.00222232586370158,2.22809353756719e-05,274.4587130381419,0.00140031262573683,7.30347280507728,0.00138895151686864,100.235113786301,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
