f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000245262215966656,4.79517652669827e-05,0.000242137163617877,2.73322116619346e-05,274.7550586711262,0.00140784222583828,7.06107858454981,0.00139716444765085,9.27438540568931,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000217771970096838,3.89432330234163e-05,0.000215450619316261,2.22442180051354e-05,274.7550586711262,0.00140751125673996,7.06079652859411,0.00139683684956914,9.74738466299533,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.11016639891078e-05,2.74700891655734e-05,-9.18150137137835e-06,6.90075234811594e-06,274.7550586711262,0.0016828263368707,7.06093749124869,0.00167005617444485,2.35779971107079,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000213131139642981,1.48455727114686e-05,0.000212786451970874,8.5572337434546e-06,274.7550586711262,0.00140034368876455,7.06104787090675,0.00138972309114296,24.9328081632087,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.32622146384089e-05,9.76698009300496e-05,5.9166984500812e-05,3.57744846842937e-05,274.7550586711262,0.00167092686333412,7.06097479543368,0.00165824710856645,2.35245734046088,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0001660465360805,4.14829153144053e-05,0.000162592018040754,2.34519005480529e-05,274.7550586711262,0.001410435234176,7.06097479543368,0.00139973802877317,7.47226117574246,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000162432776820875,3.69029575942161e-05,0.000159638126820931,2.09393647094383e-05,274.7550586711262,0.00140830788357695,7.06097479543368,0.00139762687362045,7.97716423531428,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.69973171811971e-05,3.3933566065934e-05,5.58442113424566e-06,6.43675023928983e-06,274.7550586711262,0.00199551602943561,7.06097479543368,0.00198036701129689,2.3720417974038,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000181126265234933,2.27858545066966e-05,0.000180170771259636,1.30860205526095e-05,274.7550586711262,0.00140341829593683,7.0609877471007,0.00139277447154863,13.7704941988114,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00014378779159213,4.46730300997012e-05,0.000139161344992849,2.49621154591342e-05,274.7550586711262,0.00142245161016097,7.06097804562463,0.00141166291615859,5.6764864016825,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000157126000898669,4.00961942749697e-05,0.000153715352149383,2.26470538826196e-05,274.7550586711262,0.00141441996016032,7.06097804562463,0.00140369240953041,7.46278961900662,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000178807961564269,4.17396417171931e-05,0.000175560161195205,2.3660679253624e-05,274.7550586711262,0.00141190653281774,7.06097804562463,0.00140119811666294,6.67398666452036,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000184617748800499,3.8034768285516e-05,0.000182005786863051,2.1648703533694e-05,274.7550586711262,0.0014071265849845,7.06097804562463,0.00139645455843133,7.95197924270311,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000156985596510635,4.87423676165545e-05,0.00015194093327682,2.723710691562e-05,274.7550586711262,0.00143471015808606,7.06097804562463,0.00142382814448298,5.22013032944908,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000158607234630494,3.68890428426413e-05,0.000155747336751274,2.09138695761019e-05,274.7550586711262,0.00141733705861194,7.06097804562463,0.00140658730054172,7.73855419414098,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000116531381044901,4.06626214648061e-05,0.000111801757231515,2.25237388024028e-05,274.7550586711262,0.00143453274181553,7.06097804562463,0.00142365207879567,5.6677691916134,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000121179238662962,3.55065354383496e-05,0.000117711334224476,1.99130476654941e-05,274.7550586711262,0.00141962287525296,7.06097804562463,0.00140885571571411,6.07973543910246,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.29849118065028e-05,3.7374171288197e-05,8.79775450113887e-05,2.0415983204126e-05,274.7550586711262,0.00145125679191036,7.06097804562463,0.00144024881953682,5.04163023080356,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000180897089230602,3.45667198963292e-05,0.000178695362032239,1.97142039426762e-05,274.7550586711262,0.0014063503304805,7.06107775033784,0.00139568391263848,8.71087796547558,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000155920785784538,3.59214945116819e-05,0.000153162218859117,2.0372362925006e-05,274.7550586711262,0.00141060257740541,7.06099791487183,0.00139990402801827,7.85858295260795,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000159232394568626,3.9633896157712e-05,0.000155944023235862,2.2410082128941e-05,274.7550586711262,0.00141120851012028,7.06099791487183,0.00140050534777403,6.49591283826735,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.28470928582665e-05,5.02068594052981e-05,-2.32368263408339e-05,1.57201932297536e-05,274.7550586711262,0.00166052651822664,7.06099791487183,0.00164792581670923,2.39415133092543,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000259474262855011,4.97983107477578e-05,0.00025628849826826,2.83980691951071e-05,274.7550586711262,0.00140765836621354,7.06106227081025,0.00139698203705642,8.95727516787554,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00026166142926674,4.90237304711867e-05,0.000258599806013048,2.79726888148937e-05,274.7550586711262,0.00140650265664636,7.06106496223091,0.00139583511812906,8.22950223570965,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000275872554872725,4.87165261387249e-05,0.000273004926473179,2.78341313295047e-05,274.7550586711262,0.00140591451870997,7.06117682754959,0.00139525111995689,9.77820799440743,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00029853573834754,4.68376228723736e-05,0.000296086268446575,2.68198383428698e-05,274.7550586711262,0.00140468936821023,7.06106459291292,0.00139403563556599,10.4158884598818,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
