f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000126984555848003,1.70722959172185e-05,0.00012621946730124,9.79730754613651e-06,274.5384077759848,0.00140223359168571,6.92826486052604,0.0013919941977383,11.8880727025241,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.43988396064392e-05,9.58785412867591e-05,6.19383605101484e-05,3.63206690881154e-05,274.5384077759848,0.00165558793326056,6.92826486052604,0.00164348187707636,3.30879486393029,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000120633292447495,4.14237769177319e-05,0.00011589184487716,2.29760179651716e-05,274.5384077759848,0.00141968365947231,6.92826486052604,0.00140931561241298,4.40359280757894,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000147766417271899,4.04262029871072e-05,0.000144079792759764,2.27577675150601e-05,274.5384077759848,0.00141185260071009,6.92826486052604,0.0014015422874891,6.16548789209185,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.4991976740099e-05,5.16762509658187e-05,2.52074499024339e-05,1.67156861994751e-05,274.5384077759848,0.00162077182970111,6.92826486052604,0.00160892215335876,3.03987683842341,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.83315301966836e-05,2.34493447430508e-05,9.64675239185394e-05,1.32818453160729e-05,274.5384077759848,0.00141312113977835,6.92826486052604,0.00140280147416084,7.08272307289878,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00010098347370087,4.97980757620557e-05,9.27978163230791e-05,2.64203997990465e-05,274.5384077759848,0.0014562148770282,6.92826486052604,0.00144557754382136,3.68847314246289,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000150509268515141,4.32352629181652e-05,0.000146369350803219,2.42752872984194e-05,274.5384077759848,0.00141797704781108,6.92826486052604,0.00140762158235893,4.89581577451491,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000163038475300811,5.1092829736905e-05,0.000157701335819454,2.85328133784931e-05,274.5384077759848,0.00142137645942812,6.92826486052604,0.00141099593271833,5.30756264504787,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000155220403672355,3.73743494026842e-05,0.000152220707841511,2.11610855322472e-05,274.5384077759848,0.00140950615918834,6.92826486052604,0.00139921314547039,7.28804440282084,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.359546203742e-05,5.65655829146294e-05,7.08369338729784e-05,2.76737932412821e-05,274.5384077759848,0.00155922387541973,6.92826486052604,0.00154782752470111,2.87669900363596,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000144024490070101,3.508207567716e-05,0.000141176011469415,1.98540547614625e-05,274.5384077759848,0.00141865036901288,6.92826486052604,0.00140828993964167,7.78064079310514,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000106125027512307,4.14922126302928e-05,0.000100717557507936,2.27349151031825e-05,274.5384077759848,0.00144293646561501,6.92826486052604,0.00143239700588402,4.55781979059217,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000137140056735506,3.99984433410134e-05,0.000133251391119279,2.24382968516558e-05,274.5384077759848,0.0014190373935451,6.92826486052604,0.00140867411092042,6.74100377252692,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000179351145263913,4.41360091673648e-05,0.00017573071060884,2.49675509478822e-05,274.5384077759848,0.00141872196448684,6.92826486052604,0.0014083610072917,6.83980210559118,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000151911083844393,3.67861433440016e-05,0.000148941758394532,2.08233522581723e-05,274.5384077759848,0.00141008284093801,6.92826486052604,0.00139978557552266,7.0403733348459,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000179168345236591,4.40444154802316e-05,0.000175559243170349,2.49168214839174e-05,274.5384077759848,0.0014117331407201,6.92826486052604,0.00140142370822947,6.81680333529408,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000177719319831053,4.01342902748569e-05,0.000174698149036946,2.27776345735852e-05,274.5384077759848,0.00140874581553713,6.92826486052604,0.00139845840762886,6.21339322120657,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.88962105514401e-05,6.08243383197345e-05,-2.36754412913393e-05,1.70035516811573e-05,274.5384077759848,0.00169032804162789,6.92826486052604,0.00167796620169677,2.12250269511751,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000146118031356982,4.47924860183947e-05,0.00014154098546909,2.50508774350233e-05,274.5384077759848,0.00141981430945192,6.92826486052604,0.0014094452992111,4.98318736875791,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000184552325899771,4.95208255025264e-05,0.000180123027151218,2.79046745977029e-05,274.5384077759848,0.0014134218591337,6.92826486052604,0.00140309997645235,5.75409908855307,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000143228590610337,4.64775197119914e-05,0.000138201289312057,2.58919460032196e-05,274.5384077759848,0.0014206323328265,6.92826486052604,0.00141025729194523,6.34061894781634,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000123344660658255,4.44738902420708e-05,0.000117999403169448,2.45642748893944e-05,274.5384077759848,0.00142627790338629,6.92826486052604,0.00141586124302545,5.10242199205189,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000163658595906167,5.34267134959489e-05,0.000157844839329204,2.97501663778956e-05,274.5384077759848,0.00142072864378922,6.92826486052604,0.00141035289288784,4.26716632501571,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000114699983692833,4.25730675474458e-05,0.000109432717380476,2.34508259754376e-05,274.5384077759848,0.00142677263120824,6.92826486052604,0.00141635232375647,4.79651771219634,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000203608678165152,4.67188664325482e-05,0.000200035398118985,2.64997782492046e-05,274.5384077759848,0.00140960223066075,6.92826486052604,0.00139930850863733,6.34371120182088,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000101603312011298,3.60394441809762e-05,9.73421597871487e-05,1.99347397354491e-05,274.5384077759848,0.00143209159101335,6.92826486052604,0.00142163207334122,5.71709308197441,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000113581094326043,3.56409311822877e-05,0.000109853138298742,1.99019135120911e-05,274.5384077759848,0.00141798686428706,6.92826486052604,0.0014076313264681,5.14426145707381,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000104699752032333,3.83817338265928e-05,0.000100009650215981,2.11670442249329e-05,274.5384077759848,0.00142409535134167,6.92826486052604,0.00141369478071013,4.38719749790375,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000117963033913324,4.4614575119518e-05,0.000112338502659582,2.45300724700371e-05,274.5384077759848,0.00142654626419048,6.92826486052604,0.00141612762549364,5.09251341814385,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000115889814041773,3.99585650293416e-05,0.000111297270879384,2.21558545529574e-05,274.5384077759848,0.00142140229301886,6.92826486052604,0.00141102157586136,5.69198486888414,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000138506519934719,4.10321333365936e-05,0.000134454638557713,2.29968865143851e-05,274.5384077759848,0.00141585365663281,6.92826486052604,0.0014055138455962,5.69587548493027,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000104627459790207,4.32935890294438e-05,9.86560036835954e-05,2.35689806988991e-05,274.5384077759848,0.0014411777017651,6.92826486052604,0.00143065120624949,4.75175727373925,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000117464942382118,3.84538031080998e-05,0.000113268811055643,2.14082290563502e-05,274.5384077759848,0.0014184716579663,6.92826486052604,0.00140811254610221,4.78341705352346,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000131350538610131,3.24127713595612e-05,0.000128684421520385,1.83336803438866e-05,274.5384077759848,0.00140951223927963,6.92826486052604,0.00139921918073631,7.21304734441249,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000114169293472389,3.58171628629358e-05,0.000110423776277317,2.00006373784981e-05,274.5384077759848,0.00141597010714092,6.92826486052604,0.00140562943758522,5.90945745850324,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000130014488908378,3.3699855979302e-05,0.000127102812672494,1.90208896328673e-05,274.5384077759848,0.00141087126080609,6.92826486052604,0.00140056818263349,6.82482140599706,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000132855300977872,3.47132078211536e-05,0.000129831944518212,1.95855961416437e-05,274.5384077759848,0.00141049850759909,6.92826486052604,0.00140019817760777,6.96510410280356,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000108707378406025,4.5370778487548e-05,0.000102395302903424,2.4673832740758e-05,274.5384077759848,0.00142829858694833,6.92826486052604,0.00141786703034794,3.07705940465044,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000109406440509787,3.20653438343728e-05,0.000106273820923512,1.79828565719915e-05,274.5384077759848,0.00141573516239917,6.92826486052604,0.00140539622495059,5.63631624803061,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
7.65238227057135e-05,7.4633821751131e-05,5.2260322564061e-05,2.94273044726272e-05,274.5384077759848,0.00156544611125829,6.92826486052604,0.00155400392529509,3.80734644195418,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000142560299700248,4.00287867663627e-05,0.000138813806056609,2.25032819833427e-05,274.5384077759848,0.00141409679475258,6.92826486052604,0.00140376993610117,6.10438032791835,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000177717922991445,3.28158624137188e-05,0.000175698091399468,1.87309157160007e-05,274.5384077759848,0.00140485422059044,6.92795741164609,0.0013945964142641,8.93209182134316,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000163761039515803,3.42323385002243e-05,0.000161375748926827,1.94761730598057e-05,274.5384077759848,0.00140967422964077,6.92815959628579,0.00139938029064499,8.69823124628175,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
