f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000109813409115065,1.6135899184415e-05,0.000109023076845725,9.24901757453926e-06,275.29642648790866,0.00140314515667836,7.02972754071235,0.00139259739620543,11.7457885629299,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.73323051241813e-05,9.98281778409542e-05,-5.16492981449411e-05,7.97392477476993e-05,275.29642648790866,0.00271862778440438,7.02972754071236,0.00269818612180964,2.9878413634211,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000117179581643179,4.77395993277458e-05,0.000110696457444649,2.60375383025004e-05,275.29642648790866,0.00142829433488797,7.02972754071236,0.00141755739370755,4.34844836957282,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.4282675840536e-05,3.95753873728026e-05,6.72545172199463e-05,2.06870453726627e-05,275.29642648790866,0.00144716241743468,7.02972754071236,0.00143628354558925,3.48074939782521,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.1723444041035e-06,4.64223051634797e-05,-0.000133709256685822,0.000692851424655944,275.29642648790866,0.00654581668338312,7.02972754071236,0.00649659441791254,3.24250929955017,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000104141478700443,2.75076586243137e-05,0.000101719544960451,1.55122097136317e-05,275.29642648790866,0.00141658677037015,7.02972754071236,0.00140593789719531,7.03313822279496,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00011450161401158,5.70989272151778e-05,0.000105010372287557,3.02334641162736e-05,275.29642648790866,0.00145779152427901,7.02972754071236,0.00144683269803931,3.76466124622507,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000124431353070577,4.78986305232147e-05,0.000118285316857614,2.62883593750679e-05,275.29642648790866,0.00143312406224837,7.02972754071236,0.00142235079047143,5.11213584716786,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.41383252906962e-05,4.50227997652772e-05,5.36035293917961e-05,2.17243925012239e-05,275.29642648790866,0.00150785798712005,7.02972754071236,0.00149652255530228,3.19986696595575,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000102674946593613,4.38885510691266e-05,9.64215388609192e-05,2.379579335287e-05,275.29642648790866,0.0014319359802438,7.02972754071236,0.00142117164555011,4.59356595530431,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000143643493460926,5.91647592960546e-05,0.000135520446004522,3.22271082693129e-05,275.29642648790866,0.00146079339913178,7.02972754071236,0.00144981199221912,4.65092938795992,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000100754551252554,4.4436206543104e-05,9.4221921783566e-05,2.3991844300452e-05,275.29642648790866,0.00146251665942843,7.02972754071236,0.00145152228984445,4.10332519522955,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.59376841395105e-05,4.48669851966826e-05,3.13306035668677e-05,1.76671267645226e-05,275.29642648790866,0.00165408547723871,7.02972754071236,0.0016416501464416,3.16928048799761,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.80634914533384e-05,4.3628963310481e-05,8.08585138925146e-05,2.31283218059057e-05,275.29642648790866,0.00145618600706641,7.02972754071236,0.0014452392578431,3.9499252316143,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00015137219707083,5.04407989447016e-05,0.000145769507701154,2.80441255086037e-05,275.29642648790866,0.00143517698644437,7.02972754071236,0.00142438827200699,4.84169283621086,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000120745993404626,4.43544013695133e-05,0.000115314997682735,2.44562103143109e-05,275.29642648790866,0.0014245461657957,7.02972754071236,0.00141383741947255,5.60162201148077,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000107677658379947,4.96203319832489e-05,0.000100055596437008,2.66204149494171e-05,275.29642648790866,0.00144330187770661,7.02972754071236,0.0014324520457434,3.67800308557703,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.18679670711997e-05,4.42221984480543e-05,7.39055412875867e-05,2.30485016466302e-05,275.29642648790866,0.00145370900735349,7.02972754071236,0.00144278089062285,3.45340746129591,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.48963426591379e-05,0.000116754362083946,5.12085968269392e-06,5.31906309143222e-06,275.29642648790866,0.00195983481921577,7.02972754071236,0.00194509983793136,1.83020205416448,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.63293745330492e-05,5.74952517325312e-05,8.48904824062141e-05,2.92530809911814e-05,275.29642648790866,0.00147638953681895,7.02972754071236,0.00146529081330001,2.4872202155229,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000129143633014959,5.55914556726891e-05,0.000121166959106329,3.01133192180163e-05,275.29642648790866,0.00143596926107131,7.02972754071236,0.00142517458693153,4.27207101874199,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.90971897552537e-05,5.20375333212375e-05,8.99886069560617e-05,2.72823806989532e-05,275.29642648790866,0.0014551142488686,7.02972754071236,0.00144417556162531,2.97557796244684,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000177997236659932,5.22429072106242e-05,0.000172886068634644,2.92963454356981e-05,275.29642648790866,0.00141747421534768,7.02972754071236,0.0014068186665109,6.1224969111334,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00010281597889241,5.55124057544832e-05,9.28252257499271e-05,2.89357551536998e-05,275.29642648790866,0.00145780405382996,7.02972754071236,0.00144684513334043,3.39932580600085,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000120999466855833,5.05920931828222e-05,0.000113948306606592,2.75072034453497e-05,275.29642648790866,0.00143443177060881,7.02972754071236,0.00142364866188762,4.85909642915911,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00013126242998209,4.84916137111726e-05,0.000125291093018334,2.67230342104051e-05,275.29642648790866,0.00142646273952773,7.02972754071236,0.00141573957615026,5.0681682511934,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.10205269139331e-05,3.84468820453772e-05,7.49390938281285e-05,2.05311781729123e-05,275.29642648790866,0.00145792655053048,7.02972754071236,0.00144696670860445,4.95160064062093,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
3.09670314420949e-05,3.63869956443955e-05,1.6715170776438e-05,1.13395759569983e-05,275.29642648790866,0.00164452235347709,7.02972754071236,0.0016321589532664,2.61692358993444,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000130110082581029,3.94572245048476e-05,0.000126121479149377,2.20822848893334e-05,275.29642648790866,0.00141656035912464,7.02972754071236,0.00140591168462331,5.39326737768882,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000197186551750535,4.91939325088243e-05,0.000193095598329019,2.78128821238362e-05,275.29642648790866,0.00141141588088499,7.02972754071236,0.00140080590494,5.76103062729489,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
5.91371392925753e-05,4.03919027763594e-05,4.99409678769377e-05,1.96938364889361e-05,275.29642648790866,0.00148499638938546,7.02972754071236,0.00147383292409438,3.76519518739903,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000117449159169566,4.3862513213879e-05,0.00011198886730359,2.41467021317565e-05,275.29642648790866,0.00142593679792238,7.02972754071236,0.00141521759083673,5.2412029067054,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000102214685167533,4.56283605797164e-05,9.54252260150305e-05,2.45937151995356e-05,275.29642648790866,0.00144826381577239,7.02972754071236,0.00143737665895578,4.46391118489824,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000117799344647827,3.46818539521707e-05,0.000114395729239621,1.9445029864757e-05,275.29642648790866,0.00141509536225145,7.02972754071236,0.001404457707958,5.98372017471211,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000100437051877586,3.60983764408434e-05,9.61123106348384e-05,1.99439925840681e-05,275.29642648790866,0.00142139822360292,7.02972754071236,0.00141071315708937,4.66675230101065,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000124254780492458,3.32618291576457e-05,0.000121286821501189,1.8745024380232e-05,275.29642648790866,0.00141170928006357,7.02972754071236,0.00140109709706409,5.93863654466015,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000107268464364459,3.62233736241932e-05,0.000103191053528969,2.01186229319805e-05,275.29642648790866,0.00141932420251001,7.02972754071236,0.00140865473745959,5.58548256466326,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
