f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.24405310889277e-05,1.56577973884396e-05,9.15564794138691e-05,8.95357950342056e-06,274.849363573685,0.00140274656032717,6.46920060511155,0.0013938153437181,9.52479758817638,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000106613057360079,0.000100516924825637,7.50232676833217e-05,4.08379698768573e-05,274.849363573685,0.00162098884011067,6.46920060511155,0.0016106958779727,2.72789345148724,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000114593749890978,3.74400671467882e-05,0.000110516277285099,2.08468915804684e-05,274.849363573685,0.00141641253981512,6.46920060511155,0.00140739617171824,4.39620899096475,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000103071017255177,3.89010717370359e-05,9.81770020328266e-05,2.13931207738411e-05,274.849363573685,0.00142192695483454,6.46920060511155,0.00141287622172774,4.29602704912623,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.02197566961328e-06,4.35509114731067e-05,0.000206187947186482,0.0017155719339413,274.849363573685,0.0103506433578459,6.46920060511155,0.0102854212876222,2.84503893962094,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000100672324485259,2.21394532389014e-05,9.90493846083739e-05,1.2576156960704e-05,274.849363573685,0.00140970515754992,6.46906777460825,0.00140073095404761,8.22218188971736,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.256824073898e-05,4.87091063667065e-05,7.29899936155148e-05,2.48599258509218e-05,274.849363573685,0.0014787570678962,6.46913483950916,0.00146935220896184,4.19051068952594,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000145882579201111,4.33243076814634e-05,0.000141593751738282,2.4277930299824e-05,274.849363573685,0.00141793007045456,6.46913483950916,0.00140890442978461,5.61015875888505,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.52535472540865e-05,4.48903363040035e-05,7.73745308440491e-05,2.35221926225235e-05,274.849363573685,0.00145972895939019,6.46913483950916,0.00145044276439534,4.22067946247179,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000110517956549405,3.90574391784105e-05,0.000105916943878994,2.16110432569838e-05,274.849363573685,0.00142007784630293,6.46913483950916,0.00141103882140251,4.64756911261677,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000104278477765495,5.60080358527354e-05,9.42511606964963e-05,2.92268317653531e-05,274.849363573685,0.00150055777792355,6.46913483950916,0.00149101692692825,3.79244495624283,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000100022600544528,3.89763071238175e-05,9.49599030183691e-05,2.13639809471067e-05,274.849363573685,0.00144723316752602,6.46913483950916,0.00143802488209305,4.61788856104415,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.36979253549063e-05,4.22058468588808e-05,5.43761486557427e-05,2.08015237057204e-05,274.849363573685,0.00152016165048621,6.46913483950916,0.00151049847839708,5.15349678529359,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000103285029739891,4.03726304833687e-05,9.80246698205122e-05,2.21220020739681e-05,274.849363573685,0.00143335611412543,6.46913483950916,0.00142423433368195,5.54658428880633,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.93008772745351e-05,5.20397299045601e-05,5.62749070653784e-05,2.4397788411068e-05,274.849363573685,0.00157083133899389,6.46913483950916,0.00156085187095414,2.75322337679825,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.64515195122591e-05,4.20766029371289e-05,6.87322898356233e-05,2.18401055786686e-05,274.849363573685,0.0014535475256844,6.46913483950916,0.00144429987282608,2.95295196698414,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000135467366968324,3.99581559638633e-05,0.000131538612110814,2.24007921244677e-05,274.849363573685,0.00141591589260783,6.46913483950916,0.00140690280322193,5.27573750467051,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000113006132075466,3.97521810471791e-05,0.000108344922195421,2.20042659863242e-05,274.849363573685,0.00142104399486723,6.46913483950916,0.00141199894910314,4.8437345180877,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.30485833874902e-05,7.68407709015288e-05,6.23435637635281e-05,0.000119999233592017,274.849363573685,0.00289889713011992,6.46913483950916,0.00288059143445077,2.30550573820058,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
6.82500144340592e-05,5.99269153943652e-05,5.07104079423363e-05,2.57072519079472e-05,274.849363573685,0.00155942833019106,6.46913483950916,0.0015495200596474,3.42572722762033,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.7316021220604e-05,4.96555752699849e-05,8.88704226286252e-05,2.61806419551894e-05,274.849363573685,0.00144883821229183,6.46913483950916,0.00143961992041097,4.0664103108421,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.69010374851239e-05,4.929899392032e-05,7.75785910491544e-05,2.54093968099026e-05,274.849363573685,0.00146252292268747,6.46913483950916,0.0014532193058106,2.91856248633334,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000107271268418153,4.57590988025602e-05,0.00010076472615976,2.481658101228e-05,274.849363573685,0.00143563914186353,6.46913483950916,0.00142650313099524,4.37746327947066,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.97480877337047e-05,5.01083402882183e-05,8.04225565725657e-05,2.59240029248458e-05,274.849363573685,0.00146007464205288,6.46913483950916,0.00145078629156974,4.05152293097071,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
3.36362622875793e-05,4.37426268435362e-05,1.46744110686603e-05,1.10178583035231e-05,274.849363573685,0.00170637694888821,6.46913483950916,0.00169555052006385,2.38709732867848,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000104631178611049,4.71269600925716e-05,9.75556892682309e-05,2.53688209686345e-05,274.849363573685,0.00143777505994522,6.46913483950916,0.00142862573517027,2.63758640711982,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.39642642326746e-05,3.84567204060716e-05,4.48290870592883e-05,1.84444305695562e-05,274.849363573685,0.00152644639564937,6.46913483950916,0.00151674400265181,2.8682756762521,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.47857988223853e-05,3.7881403052936e-05,7.91441280190584e-05,2.04155465464184e-05,274.849363573685,0.00143577115573353,6.46913483950916,0.0014266343219916,3.61736068632599,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000118489997029266,4.13649778288924e-05,0.000113676478494132,2.29118992730721e-05,274.849363573685,0.00142044737611136,6.46913483950916,0.00141140604837948,4.11849334515478,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
