f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.74571536078107e-05,1.4049923545019e-05,8.67047838531073e-05,8.04194419101854e-06,274.45720556756964,0.00140457939867825,7.25925761506947,0.00139332053081856,10.8948018187106,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
1.30939905883176e-05,8.48444290821957e-05,-0.000170159976125906,0.000636572826428811,274.45720556756964,0.00582189845969183,7.25925761506947,0.00577490725861037,3.32692056822056,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.92676887255569e-05,3.78221149384647e-05,8.39260307720414e-05,2.05299350902781e-05,274.45720556756964,0.0014313462884807,7.25925761506947,0.00141986975211156,4.41959681406249,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000111031346705637,3.90693725357068e-05,0.00010644880938435,2.16257416231088e-05,274.45720556756964,0.00142115286384455,7.25925761506947,0.00140975921375804,4.13010082702465,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.79923828997816e-05,2.09056183612916e-05,9.89553285121142e-06,6.63823909434445e-06,274.45720556756964,0.00162676782541994,7.25925761506947,0.0016137036385323,2.64074156571813,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.48519176361656e-05,2.06318238057831e-05,7.29562986282378e-05,1.16101238949928e-05,274.45720556756964,0.0014188190096634,7.25925761506947,0.00140744433810864,7.01122584540017,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.33368359210079e-05,4.34075251059372e-05,8.66077554630088e-05,2.32545589414888e-05,274.45720556756964,0.00145105366819751,7.25925761506947,0.00143941690703586,4.52071397314388,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.82216695543811e-05,3.77789516859399e-05,6.1248082814707e-05,1.95821075198039e-05,274.45720556756964,0.00146907145336076,7.25925761506947,0.00145728822959494,3.2540780077839,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.95560118690182e-05,3.83551008059596e-05,9.46304303455545e-05,2.1048726518186e-05,274.45720556756964,0.00143366282811605,7.25925761506947,0.00142216745629178,4.53005028073182,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.27611291480724e-05,3.78722331132043e-05,7.69842382503553e-05,2.03392856618438e-05,274.45720556756964,0.00143735146538958,7.25925761506947,0.00142582610262907,3.42727894494419,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.16480756681536e-05,5.55322591188339e-05,-8.3238049161295e-07,8.43255726165519e-07,274.45720556756964,0.00226941612536122,7.25925761506947,0.00225114261095248,2.90562156354054,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
3.57485005374367e-05,3.66089608871801e-05,2.32517897468626e-05,1.37475507540564e-05,274.45720556756964,0.0017132331719632,7.25925761506947,0.00169946722138552,3.54651470608731,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
