f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000101868316187878,1.5355578869367e-05,0.000101096752103194,8.79839876508403e-06,274.9367160837411,0.00140332880562122,7.02580833264563,0.00139279143084263,12.0706239702213,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000144920089545811,0.000103453104520642,0.000120302971545352,4.95827558590196e-05,274.9367160837411,0.00153149322453843,7.02580833264563,0.00151999354559211,3.39258393815551,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000103271554587972,3.79915905241196e-05,9.86127662239315e-05,2.09449474579544e-05,274.9367160837411,0.00142299344024552,7.02580833264563,0.00141230841735517,4.83665024565697,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.08201471048084e-05,4.20048644010062e-05,6.25155016732585e-05,2.14076923967193e-05,274.9367160837411,0.00145834996190522,7.02580833264563,0.00144739947032569,2.96666232755577,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.91577093418382e-05,2.87966364185068e-05,-1.96776977344129e-05,1.12202366924496e-05,274.9367160837411,0.00156633915276006,7.02580833264563,0.00155457783617515,3.53692430710873,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.04815972594068e-05,2.16290881180148e-05,7.85440220092993e-05,1.21869248236266e-05,274.9367160837411,0.00141717557382532,7.02580833264563,0.00140653423331681,6.63088358670189,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.50604631181528e-05,4.37175996676285e-05,7.75707769559529e-05,2.30179201912331e-05,274.9367160837411,0.00146133578562084,7.02580833264563,0.00145036287542903,3.64266075949235,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.17667949529806e-05,4.01809590922042e-05,7.5185030009979e-05,2.13311403913914e-05,274.9367160837411,0.00145394014199068,7.02580833264563,0.00144302276089433,3.95102861335853,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.41062437700312e-05,3.93410010477123e-05,6.71445525336894e-05,2.05797816396506e-05,274.9367160837411,0.001462407411171,7.02580833264563,0.00145142645482512,3.71660840125049,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00011478237239281,3.7572107140687e-05,0.000110682836881787,2.09175111842231e-05,274.9367160837411,0.00141856159773342,7.02580833264563,0.00140790985052208,4.68881575824739,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.81389081733925e-05,5.19888088575218e-05,7.79170273474779e-05,2.65346857518854e-05,274.9367160837411,0.00152262083138883,7.02580833264563,0.00151118776993044,4.07234199294719,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.41276532177815e-05,4.08768699192761e-05,8.82104459739426e-05,2.21166727732238e-05,274.9367160837411,0.0014606234586598,7.02580833264563,0.00144965589686549,4.28289123896569,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.74723577611853e-05,4.08078854345812e-05,8.11264158115832e-05,2.18511812922705e-05,274.9367160837411,0.00146141488232158,7.02580833264563,0.00145044137823692,4.34289462285003,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00010981134303378,3.85011489224362e-05,0.000105311691093174,2.13178030616698e-05,274.9367160837411,0.00142811469728179,7.02580833264563,0.00141739122234263,4.7369030726715,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000131914816263006,4.0285477770776e-05,0.000127813887686027,2.2535767800822e-05,274.9367160837411,0.00142949914827347,7.02580833264563,0.00141876527842789,5.45857901740236,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000135303019340763,3.68717617177663e-05,0.000131953680898315,2.07609528694338e-05,274.9367160837411,0.0014132865508257,7.02580833264563,0.00140267441030828,5.82589267103376,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000117854285151465,3.72790116754356e-05,0.000113923655307131,2.08052191989463e-05,274.9367160837411,0.00142024632244484,7.02580833264563,0.0014095819257889,5.39098534540206,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000114110990650577,3.65854857479786e-05,0.000110201061204446,2.03988882677352e-05,274.9367160837411,0.00141876354459035,7.02580833264563,0.00140811028110094,4.85168566838559,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.98206348655289e-06,6.59910701044222e-05,-0.00017387656412535,0.000829947107346909,274.9367160837411,0.00645853410255142,7.02580833264563,0.00641003793468066,2.14849531685406,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000138404275919611,4.84653350687368e-05,0.000132747204301657,2.68377725617247e-05,274.9367160837411,0.0014263625873121,7.02580833264563,0.00141565226778345,5.24089709192589,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000109122519778327,5.23714167545346e-05,0.000100744275768906,2.79151321778955e-05,274.9367160837411,0.00144470328707077,7.02580833264563,0.00143385525946686,3.89936135558544,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.79435313403797e-05,4.84764871752115e-05,7.90364149478807e-05,2.515323486962e-05,274.9367160837411,0.00146065897690689,7.02580833264563,0.00144969114843026,3.40911694673429,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000109021273134272,4.69272816043847e-05,0.000102288123124595,2.54201863732823e-05,274.9367160837411,0.00143797102049343,7.02580833264563,0.0014271735410237,4.0999090072099,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000105494482062629,4.79309696694667e-05,9.82354045938772e-05,2.57687814185252e-05,274.9367160837411,0.00144099245859816,7.02580833264563,0.00143017229315853,5.24428261923705,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000102113094597554,4.37387730567152e-05,9.58681225364401e-05,2.37082093334459e-05,274.9367160837411,0.00143613005466152,7.02580833264563,0.00142534639777964,3.67942121981413,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
8.38806517778229e-05,4.47232587706795e-05,7.59321764434193e-05,2.33742059060869e-05,274.9367160837411,0.00145518286030382,7.02580833264563,0.00144425614843882,4.47803731051467,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.7746500784643e-05,3.36243118856469e-05,6.21836336417467e-05,1.7818945762006e-05,274.9367160837411,0.00146329189590616,7.02580833264563,0.00145230429853777,4.76373826942213,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.22263894055995e-05,3.76096209921113e-05,7.64922870839672e-05,2.01996923594417e-05,274.9367160837411,0.00143922285942294,7.02580833264563,0.00142841598072656,3.82862412852813,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00010150257779281,3.64781053183278e-05,9.71327309161744e-05,2.01539498185978e-05,274.9367160837411,0.0014234251018762,7.02580833264563,0.00141273683793412,4.36850975608631,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000110385027514135,4.31678472164291e-05,0.000104757866309196,2.36524556875698e-05,274.9367160837411,0.00142871954926782,7.02580833264563,0.00141799153290147,4.28695970902148,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.05735485615926e-05,3.65176472113674e-05,6.42749726549267e-05,1.92018072909596e-05,274.9367160837411,0.00144913508255168,7.02580833264563,0.00143825377950723,3.99625127706089,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000146903316305243,3.97728557972339e-05,0.000143313925908772,2.24018013304771e-05,274.9367160837411,0.00141340084337629,7.02580833264563,0.0014027878447147,5.58593832167719,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000136975319498445,4.28857515690652e-05,0.0001324996039842,2.3951055451579e-05,274.9367160837411,0.00142363903573963,7.02580833264563,0.00141294916551165,5.69750176252262,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
