f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00154574529745006,5.07513136133187e-05,0.00154518985970799,2.92907556494107e-05,275.5438793247744,0.00140139913641926,7.58937147664766,0.00138912295729826,40.4957000155512,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00158701297824169,4.1558971740109e-05,0.0015866502111743,2.39885988382628e-05,275.5438793247744,0.00140133556151616,7.58941148612346,0.00138905981080984,53.4006355842901,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.81900501382548e-05,5.4542298088884e-05,3.63244098404334e-05,6.28836115349057e-05,275.5438793247744,0.00257050702587029,7.58939148320252,0.00254797947176554,7.46253030887763,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00133795267384106,2.05949175321588e-05,0.0013378470022837,1.1889542070436e-05,275.5438793247744,0.00140120512889676,7.5896842444779,0.00138892964129685,94.9097927909295,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00165084571306517,0.000109800262743345,0.00164841138549535,6.32997319881707e-05,275.5438793247744,0.00140236462761209,7.58928878476731,0.00139008024698078,20.5182637544518,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00148682038154864,4.20337368215411e-05,0.00148642427115245,2.42617238732865e-05,275.5438793247744,0.00140130469125889,7.58967488952274,0.0013890283605202,50.9536666401937,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00140168612426581,4.6578647870545e-05,0.00140117018126452,2.68822962084482e-05,275.5438793247744,0.00140135320023215,7.58968375409368,0.00138907641534017,43.8653922884697,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.46546600439008e-05,4.90257425811038e-05,-4.00156275057808e-05,7.72889552276341e-05,275.5438793247744,0.00276746125909608,7.58951923430494,0.00274320635053864,3.14681401160714,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00154053235043291,2.89712464931256e-05,0.00154035073937638,1.6724585092762e-05,275.5438793247744,0.00140125072240983,7.58937189280373,0.00138897584375811,73.9714693781409,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00161010872665943,4.51463728226282e-05,0.00160968676861704,2.60584396276588e-05,275.5438793247744,0.00140135199260576,7.58947308839665,0.00138907589878329,49.0152781341812,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00165124521817453,4.73489952383429e-05,0.00165079264510514,2.73294626376914e-05,275.5438793247744,0.00140135289708366,7.58947177189774,0.00138907679958743,47.3290104416202,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00157545692152162,4.91720907339674e-05,0.00157494534622895,2.83803013045568e-05,275.5438793247744,0.00140138597483645,7.5893714232416,0.00138910991134086,43.0029776266607,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00143403144138107,5.21923477330641e-05,0.00143339825183276,3.01199608175335e-05,275.5438793247744,0.00140140296618517,7.58971607158891,0.00138912564034315,40.599224257037,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00193516809965112,6.70174581755027e-05,0.00193439446492982,3.86770791469779e-05,275.5438793247744,0.00140160644100334,7.5892069738168,0.00138932897493516,42.0427805499401,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00176853656996195,4.2743989933986e-05,0.0017681922082815,2.4673448853278e-05,275.5438793247744,0.00140135628828715,7.58914317286646,0.0013890812224516,57.2298417178509,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00161942816471279,4.8199462571096e-05,0.00161894997365689,2.78197555380558e-05,275.5438793247744,0.00140142014797575,7.58900836542685,0.00138914495747392,43.9758222796503,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00151389953645278,4.87239139842645e-05,0.00151337682017454,2.81210519191831e-05,275.5438793247744,0.00140140737446433,7.58925126625707,0.00138913151139281,42.7782437736502,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00175919959172417,5.35801621613148e-05,0.00175865562582234,3.09249557170542e-05,275.5438793247744,0.00140146487727486,7.58902869908431,0.00138918922877085,43.1405298087125,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00142683537379933,4.26194912293141e-05,0.00142641102654199,2.45990566874567e-05,275.5438793247744,0.00140133136883323,7.58951202846974,0.00138905533014848,47.7194955064313,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.0014678059793228,4.9464312160233e-05,0.00146725033863369,2.85474231683062e-05,275.5438793247744,0.0014014013538726,7.58926446011214,0.00138912550099886,40.3193520564523,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00130952134376589,0.00156798672763691,0.000683699196421786,0.000472644102190214,275.5438793247744,0.00165120134412537,7.58990339125102,0.00163673234734109,60.2480959240784,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.0001430135113285,9.63234470920693e-05,-0.000121388033722665,4.72030646095409e-05,275.5438793247744,0.00149257729049021,7.58940097122274,0.00147950128813375,2.59097911014368,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00163318391694265,6.1797491267581e-05,0.00163240447218501,3.56617703431892e-05,275.5438793247744,0.00140148129055451,7.58937602149521,0.00138920437616939,36.4073623375927,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00169026392105545,5.07092980811409e-05,0.00168975681426977,2.92682433112732e-05,275.5438793247744,0.00140134373616122,7.58955872382493,0.00138906743815896,46.859655232777,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00157379948694979,5.83535873020365e-05,0.00157307827242421,3.36750202363831e-05,275.5438793247744,0.0014014467061721,7.58940525250938,0.00138917000070386,37.3402252919023,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00159420129214465,4.89002155930036e-05,0.00159370130695942,2.82236981343465e-05,275.5438793247744,0.00140136259824318,7.58960714200621,0.00138908597838304,46.1484187420216,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.0015386868621656,5.47257144183237e-05,0.00153803806136187,3.15825832602963e-05,275.5438793247744,0.00140142269077593,7.58958516496039,0.00138914561478468,40.8904150814432,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00170582328555873,5.04510185987042e-05,0.00170532590983421,2.91194161936136e-05,275.5438793247744,0.00140134114481037,7.58952399016364,0.00138906498173177,46.6849103226196,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00147107352981212,4.74429387558758e-05,0.00147056350943309,2.73816969502305e-05,275.5438793247744,0.00140137237651397,7.58966190395677,0.00138909549398169,45.2145023942438,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00153715573139795,3.91293266460877e-05,0.00153682371034277,2.25864476129893e-05,275.5438793247744,0.00140133494767439,7.58931716618017,0.00138905950701372,54.4694287887043,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00155909944947384,4.4779226653604e-05,0.00155867074491186,2.58461896978642e-05,275.5438793247744,0.00140132315332108,7.58958199405844,0.00138904696069931,49.1884748862564,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00155768997625581,4.37535523369267e-05,0.00155728031550361,2.5254481733721e-05,275.5438793247744,0.0014013114022773,7.5894250654692,0.0013890358196441,50.7658742143298,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00157883593114075,4.82699525971863e-05,0.00157834400999856,2.7859987027171e-05,275.5438793247744,0.00140134540310969,7.58970377522725,0.00138906862193488,47.0924490656492,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00131314594729957,0.00156971417535433,0.000687675336721103,0.00047460291787389,275.5438793247744,0.00164965443540512,7.58980665561265,0.00163519935952463,44.926082586446,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00146170588120771,4.39684593440696e-05,0.00146126502064838,2.53775454864705e-05,275.5438793247744,0.00140133814826385,7.58974084844729,0.00138906131096835,48.6175304497178,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00151119617103177,4.70711158823623e-05,0.00151070744340595,2.71677324167073e-05,275.5438793247744,0.00140140515300735,7.58932308140568,0.00138912907744995,44.7935339763909,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00154094826117895,4.16523821751743e-05,0.0015405729682539,2.40421572458053e-05,275.5438793247744,0.00140129716422026,7.58968841151913,0.00138902085583023,53.3055688318351,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
