f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000222862354852622,4.29028057752925e-05,0.000220109309152269,2.44639603103597e-05,274.94292734980866,0.00140579043530977,6.4424953412854,0.00139691411992486,8.12659137972394,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000192633587057407,3.91430495763364e-05,0.000189982304288671,2.22882089029192e-05,274.94292734980866,0.00140803441503902,6.4424953412854,0.00139914428646871,7.54202647401067,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
9.17181414516536e-06,2.78316767349296e-05,-1.89797313621805e-05,3.32516774821795e-05,274.94292734980866,0.00258581637961575,6.4424953412854,0.00256963319771807,2.96536103945233,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00015711383896477,1.44883258735645e-05,0.000156668489724156,8.34112817169114e-06,274.94292734980866,0.00139918652325062,6.44247782990712,0.00139035090386636,18.6911310004885,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000169433888157979,8.2882702140109e-05,0.000155919192468057,4.40354636955764e-05,274.94292734980866,0.00146115348086241,6.44248650368934,0.00145193623122911,3.91693092201315,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000132910165285062,3.40923231897704e-05,0.000129995197625057,1.92515224442534e-05,274.94292734980866,0.00140922280193749,6.44248650368934,0.00140032538210367,7.31047528408345,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000196826186969768,3.77776251769283e-05,0.000194409250846278,2.15430938547927e-05,274.94292734980866,0.00140399672100561,6.44229981448379,0.00139513198484631,8.27762852765916,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.11255309988547e-06,2.41956611688711e-05,1.59419384266304e-05,2.7451143603683e-05,274.94292734980866,0.00254126293975233,6.44242445405907,0.0025253568744469,2.50711353856976,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000156789662680964,1.99573681498079e-05,0.000155942888013432,1.14601628377067e-05,274.94292734980866,0.00140171839991875,6.44241690995037,0.00139286736462196,12.8271257337993,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000178467426145956,4.67913749020623e-05,0.000174378103307037,2.63960029639948e-05,274.94292734980866,0.00141407483513716,6.44242256300347,0.00140514772284751,6.46852330172414,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000215932624767424,3.85169564493027e-05,0.000213642472247681,2.20019243069807e-05,274.94292734980866,0.0014050140831704,6.44242256300347,0.00139614274707123,7.99958350341872,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000204442167139409,4.01109222975183e-05,0.000201818954081051,2.28609090550357e-05,274.94292734980866,0.00140647733309999,6.44242256300347,0.00139759699016595,7.33804824316308,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000183739613142815,3.23044422202798e-05,0.000181846395943916,1.84588023617719e-05,274.94292734980866,0.00140326485865768,6.44258154954975,0.00139440385190841,9.61068329586189,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000144246325211341,5.58675080458116e-05,0.000137033712918501,3.06422985725558e-05,274.94292734980866,0.00145205896340773,6.44245431666534,0.00144289783815209,4.91500660758009,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00020187600499493,3.74997753325929e-05,0.000199554062952619,2.14014851058122e-05,274.94292734980866,0.00140910311770202,6.44262990027628,0.00140020603807624,9.10524547212004,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000126811168453884,3.35261590030244e-05,0.000123856635475965,1.89053598033639e-05,274.94292734980866,0.00141790358457974,6.44248314944021,0.00140895273158886,6.0311515274557,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000205104328286466,3.8634953862877e-05,0.000202678473970508,2.20420798312433e-05,274.94292734980866,0.00140605363803401,6.44207741454115,0.001397176854947,8.30368376048874,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
