f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000110265740037126,1.64528429792716e-05,0.000109447425898908,9.42855808459306e-06,275.4518260473245,0.0014033948795911,7.07374344507427,0.00139271277112556,11.0636457339886,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00010901710533692,9.94735471529443e-05,7.876195546049e-05,4.14924253406511e-05,275.4518260473245,0.00160978427603072,7.07374344507427,0.00159752451754355,2.88112309825873,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000160018020528956,4.40085480319982e-05,0.000155983574297041,2.47677403906942e-05,275.4518260473245,0.0014127797531725,7.07374344507427,0.00140202588615707,5.54040843729622,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000122634788565484,3.94299428239553e-05,0.000118408906689477,2.19804310243447e-05,275.4518260473245,0.00141712235122182,7.07374344507427,0.00140633528061561,4.54281838691491,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.87022757201274e-06,4.74865026842316e-05,8.76360296717807e-05,0.000305284645375034,275.4518260473245,0.00452134110415349,7.07374344507427,0.00448685609692487,1.94370299582979,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000131593476039433,2.72107794084415e-05,0.000129717935958725,1.54862414067021e-05,275.4518260473245,0.00141009541891719,7.07378300713493,0.00139936195669252,8.2454514646884,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000194461754705603,5.65126561016061e-05,0.000188987361545376,3.17090808944056e-05,275.4518260473245,0.0014196412149638,7.07376303957754,0.00140883482548677,6.16355890581966,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000147878717789264,4.98911403260959e-05,0.000142267980557543,2.77117717764357e-05,275.4518260473245,0.00142551449729438,7.07376303957754,0.00141466320143211,4.42261467868263,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.19142485479938e-05,4.36614414938814e-05,7.41568619837312e-05,2.28207196107152e-05,275.4518260473245,0.00146305899664746,7.07376303957754,0.00145192065941817,3.93507391356423,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000106101960596167,4.4305952877813e-05,9.99348817807173e-05,2.40932367333578e-05,275.4518260473245,0.0014306037431454,7.07376303957754,0.00141971353621843,3.99932197164874,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000113053897400156,5.65192140522075e-05,0.000103635317323043,2.99128456075627e-05,275.4518260473245,0.00148910372545041,7.07376303957754,0.00147776628530302,4.33940714656345,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00013350059775182,4.30224462961771e-05,0.000128879068169487,2.39791426272668e-05,275.4518260473245,0.00143358635726372,7.07376303957754,0.00142267334632102,4.68178232172319,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
3.99251865388286e-05,4.98893541090509e-05,1.91450903206374e-05,1.38120365733607e-05,275.4518260473245,0.00179774519457942,7.07376303957754,0.00178404920899568,2.4602688952772,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000141167947578588,4.9699953371133e-05,0.000135335449462074,2.750874787554e-05,275.4518260473245,0.00142849918810005,7.07376303957754,0.00141762507198669,4.6795434212479,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.94882415499169e-05,4.97204634350302e-05,9.12054386589045e-05,2.63162208409924e-05,275.4518260473245,0.00147879128457478,7.07376303957754,0.0014675326777151,3.09271803416174,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.63687445878465e-05,4.73539932710731e-05,7.77143766625914e-05,2.46003191667596e-05,275.4518260473245,0.00145495542910966,7.07376303957754,0.00144387904386786,3.42068006229407,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.74357002060462e-05,4.71338392572017e-05,6.78725021926736e-05,2.38520010320696e-05,275.4518260473245,0.00147528221379811,7.07376303957754,0.00146405043248857,3.14034326991179,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.22382061833219e-05,4.60816818550824e-05,6.24395067840775e-05,2.29964185619345e-05,275.4518260473245,0.00147473142700338,7.07376303957754,0.00146350385628146,2.70278662338696,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-9.88843414394505e-05,9.81660348401423e-05,-6.6400026073447e-05,3.80575955290098e-05,275.4518260473245,0.00159124508537584,7.07376303957754,0.00157912694062212,1.75245601192886,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.97922437421389e-05,6.02259476254148e-05,7.63272174539905e-05,2.95572225163766e-05,275.4518260473245,0.00149610946793303,7.07376303957754,0.00148471847376235,2.51039864111678,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000136300224535819,5.48339739744455e-05,0.000128946935837849,2.99504636167698e-05,275.4518260473245,0.00143153089221757,7.07376303957754,0.00142063359661497,4.38669827390463,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.17364882828247e-05,4.8765981412465e-05,2.27433479000363e-05,1.53424540588118e-05,275.4518260473245,0.00165715370417429,7.07376303957754,0.00164453189264353,2.7325695221513,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.65157681558574e-05,5.28412987222695e-05,5.2523081769508e-05,2.40900912491169e-05,275.4518260473245,0.00152696152451169,7.07376303957754,0.00151533469978698,4.04145975413213,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.58814803206586e-05,4.60992109010132e-05,8.84934103875532e-05,2.45645643283027e-05,275.4518260473245,0.00144604689028137,7.07376303957754,0.00143503861277054,3.47563517059256,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000107847615769677,5.55129660683574e-05,9.83227895300072e-05,2.92198140675236e-05,275.4518260473245,0.0014522973411442,7.07376303957754,0.0014412412773793,3.18936657187324,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.24427342167582e-05,5.23398148622611e-05,8.25647045261739e-05,2.69893983588783e-05,275.4518260473245,0.00146230421099223,7.07376303957754,0.00145117164406005,3.02334738545718,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
