f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000179253186321181,1.70250108149402e-05,0.000178714188941371,9.79983851700668e-06,275.4500996795061,0.00140178289355577,7.29392382903435,0.00139043948898021,17.5900505257997,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000114507963006926,0.00010466632806499,8.26177784208241e-05,4.35997686370398e-05,275.4500996795061,0.00161125178081453,7.29392382903435,0.00159820656841886,3.60990550074419,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000121395651755569,4.737533709223e-05,0.000115232821011237,2.5963590371446e-05,275.4500996795061,0.00142676283460419,7.29392382903435,0.00141521643291832,4.98940904471501,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000194155559729348,4.08621581144383e-05,0.000191288930571957,2.32434548241771e-05,275.4500996795061,0.00140778320213269,7.29400230539133,0.00139639079082245,8.18692322298225,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.13506945372727e-05,4.2400555619677e-05,-4.14451090133029e-05,8.93844084318899e-05,275.4500996795061,0.00300869090775526,7.29396273420076,0.00298430362770517,2.38959641094351,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000175487122445849,2.94463525607029e-05,0.000173840111415363,1.68413002728133e-05,275.4500996795061,0.00140718162630753,7.2939412756982,0.00139579429370635,10.2471061960711,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000198845079065573,6.34660700815807e-05,0.000192092850864388,3.53978866193549e-05,275.4500996795061,0.00142444090205885,7.29395561390556,0.00141291326887438,5.97202388593218,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00014403100773821,4.61894503422305e-05,0.000139093493804184,2.57533057244376e-05,275.4500996795061,0.00142371877635265,7.29395561390556,0.00141219701131369,6.27876386874345,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00014399938152154,4.86027416896706e-05,0.00013853124113836,2.69952429042084e-05,275.4500996795061,0.0014260413883723,7.29395561390556,0.00141450074935475,6.52537541690485,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000141062982220013,4.29565982741338e-05,0.000136702591075942,2.40343809333155e-05,275.4500996795061,0.00141683170461897,7.29395561390556,0.00140536590598545,6.67681570722339,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
