f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.30799329333726e-05,1.43520237196406e-05,8.22534975653425e-05,8.20371855885752e-06,274.82208578246605,0.00140411681609192,6.87794489680856,0.00139401214366742,10.2563154799504,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.54946929910313e-05,9.01373849174058e-05,2.41440237550717e-05,1.91843843068167e-05,274.82208578246605,0.00184260340317571,6.87794489680856,0.00182934577099322,2.76689265893964,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.41534215226447e-05,4.24400431536503e-05,7.70190027024543e-05,2.24254569906353e-05,274.82208578246605,0.00144296966766202,6.87794489680856,0.00143258565476228,2.96475765764407,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000118611894496786,4.45085394805085e-05,0.000113044689804844,2.44908940734403e-05,274.82208578246605,0.00142283915477002,6.87794489680856,0.00141259987544051,4.16900027319196,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.16503550500783e-05,4.21283960976309e-05,3.91292635432323e-05,8.16914887802257e-05,274.82208578246605,0.00293092788068289,6.87794489680856,0.00290984288421709,2.34553580858112,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.15740040571004e-05,2.2978850489364e-05,6.91148823095299e-05,1.28110265523915e-05,274.82208578246605,0.00142425390059764,6.87794489680856,0.00141400444966084,5.50253009308711,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.01960373089279e-05,5.09034042492648e-05,5.78916553547131e-05,2.42375976580943e-05,274.82208578246605,0.00151973715288675,6.87794489680856,0.00150880118071716,3.00821070871879,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000106414769556366,4.03723989433591e-05,0.000101309179410572,2.21906905654352e-05,274.82208578246605,0.0014317070105753,6.87794489680856,0.00142140397376918,4.84692586259248,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000101613567640241,4.31175566305596e-05,9.55148948843495e-05,2.339984159637e-05,274.82208578246605,0.00143951903029081,6.87794489680856,0.00142915982680763,4.60820146855955,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000100369874268588,4.01535070016282e-05,9.50153322599132e-05,2.19458884006003e-05,274.82208578246605,0.00142747934542745,6.87794489680856,0.00141720670444431,4.04932668060869,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.71556602535789e-05,6.21768866303781e-05,2.47305555160753e-06,2.3893360370993e-06,274.82208578246605,0.00220302567377055,6.87794489680856,0.00218717601748246,3.00682099773016,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.22347302965061e-05,3.69075231409101e-05,4.35421404132069e-05,1.77625245292606e-05,274.82208578246605,0.00155574684419444,6.87794489680856,0.00154455195248574,2.51415464712705,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.34545866280902e-05,3.85927538640334e-05,4.41669480002311e-05,1.84101597394915e-05,274.82208578246605,0.00154328673884549,6.87794489680856,0.00153218143932526,3.11774126401368,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.08103305053505e-05,4.24951212177605e-05,7.33614671565711e-05,2.2273043756999e-05,274.82208578246605,0.00146274719237951,6.87794489680856,0.00145222098161845,3.29048093993137,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.33477456198801e-05,3.63568825864639e-05,7.80613682396835e-05,1.96593118551413e-05,274.82208578246605,0.00145969517144836,6.87794489680856,0.00144919090445959,4.49118295565173,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
