f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000147403587690891,1.67881213380283e-05,0.000146766242240269,9.65071727622949e-06,275.13151249706647,0.00140150134480829,6.97874194122034,0.00139111806921066,15.3201337864813,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.19955761233667e-05,9.76634458797046e-05,5.74354046345868e-05,3.52033633062546e-05,275.13151249706647,0.00167748888828837,6.97874194122034,0.00166506403532962,2.42272472537376,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000130711647844335,4.14225971497137e-05,0.000126336032809448,2.31147735550403e-05,275.13151249706647,0.00141680118359995,6.97874194122034,0.00140630474473199,6.79364533210608,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000141397554545893,3.99956957833698e-05,0.000137626495264769,2.24756769402654e-05,275.13151249706647,0.00141287821585696,6.97874194122034,0.00140241079291695,5.77479600142581,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.19294286903279e-05,4.07250988706981e-05,3.28073830260188e-06,3.51759464543004e-06,275.13151249706647,0.00192566147094677,6.97874194122034,0.00191140044036982,1.50073596704395,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000154923783940436,2.24693569072948e-05,0.000153837503562248,1.28817285462901e-05,275.13151249706647,0.00140445619262815,6.97872017171542,0.0013940511268778,11.5960165701096,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000160608309084298,4.34999734339516e-05,0.000156681057541828,2.4500607265231e-05,275.13151249706647,0.00141672605846219,6.97873110207513,0.00140623020779498,6.68642123166812,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000139424102661328,4.44173866985678e-05,0.000134707308832353,2.47768263888383e-05,275.13151249706647,0.0014224315773803,6.97873110207513,0.00141189352616286,4.91666136263476,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000101038135717898,4.47302570213335e-05,9.44373412786554e-05,2.41378838807705e-05,275.13151249706647,0.00144336135940836,6.97873110207513,0.00143266849979545,3.84533371486169,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000122576879033465,4.1446696476001e-05,0.000117905447079034,2.30173119273888e-05,275.13151249706647,0.00141969380280656,6.97873110207513,0.0014091760014245,5.49423376379654,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000117088927430164,4.77204662035148e-05,0.000110605983384525,2.60259651615358e-05,275.13151249706647,0.00145937608182285,6.97873110207513,0.00144856476586424,5.63465256139658,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000170533548598581,4.79771844581098e-05,0.000166034316145606,2.69688333043768e-05,275.13151249706647,0.00142526928643301,6.97873110207513,0.00141471024615547,6.30306261614592,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
