f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000314240475466394,4.31803242379649e-05,0.000312262647924681,2.47732614805655e-05,275.16110069451844,0.00140464615908023,7.19440890471658,0.00139358727065333,10.6873847209095,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.59474944991558e-05,6.04736303885953e-05,-2.10327636846086e-05,2.83012962604228e-05,275.16110069451844,0.00218182869982718,7.19440890471658,0.00216465012238142,2.11254695639468,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000209081814591804,1.76666604379562e-05,0.000208584224861775,1.01755767328252e-05,275.16110069451844,0.00140114703494146,7.19421829646291,0.00139011628402886,17.7898459036724,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000174067580689725,0.000100735786739427,0.000154635092285314,5.16670088652488e-05,275.16110069451844,0.00148807866751658,7.19431312724314,0.00147636310703842,3.65722200758291,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000214184231234461,4.51725266152347e-05,0.000211008527232594,2.56936774305795e-05,275.16110069451844,0.00140771219291143,7.19431312724314,0.00139662945575897,6.89351767689193,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000229272517680218,4.61360407172038e-05,0.000226177897248317,2.62771255703784e-05,275.16110069451844,0.00140682431605647,7.19431312724314,0.00139574857028081,7.55120152978918,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.31184472075454e-05,5.32252798575915e-05,-5.88649303751693e-05,0.000137889605483646,275.16110069451844,0.00321274620681107,7.19431312724314,0.00318745093919142,2.65276972873706,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000206782534615879,2.40351398189833e-05,0.000205851301960936,1.38142015892242e-05,275.16110069451844,0.00140325390278076,7.1942003485171,0.0013922066172677,13.66864035305,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00021937510192639,5.45662046005678e-05,0.000214850932048154,3.08541101901589e-05,275.16110069451844,0.00141466580148727,7.19427556030739,0.00140352842591418,6.01071966362331,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000214157883992842,5.26226394542321e-05,0.000209847758317489,2.9770235315073e-05,275.16110069451844,0.00141374988851193,7.19427556030739,0.00140261972500149,6.28394837643814,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00020536834477004,6.54647192422141e-05,0.000198412340149399,3.65158873716791e-05,275.16110069451844,0.00142295874246438,7.19427556030739,0.00141175606684542,5.90817108056087,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000236401017507577,4.96377665784812e-05,0.000232926825085343,2.82372091533438e-05,275.16110069451844,0.00140783042499312,7.19427556030739,0.00139674687241892,7.0155811806681,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000254474629979277,5.84792227524611e-05,0.000249995048532055,3.31686564347623e-05,275.16110069451844,0.00141930979224322,7.19427556030739,0.00140813584907451,6.83685149323703,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000210329295995494,4.15747615654844e-05,0.000207590002845601,2.36905861702496e-05,275.16110069451844,0.00141281669366157,7.19403459555409,0.00140169462255544,8.42781614496911,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00014684680482596,4.46330970120972e-05,0.000142324828445536,2.4975406360499e-05,275.16110069451844,0.00142657332911192,7.19421655531521,0.00141534237569818,5.78960171166008,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000221810942010728,4.87754580189671e-05,0.000218235757240921,2.77066279229278e-05,275.16110069451844,0.00141128007761931,7.19421655531521,0.0014001695438932,7.17986693113266,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000269483970559128,5.21176120932904e-05,0.000266124159726755,2.9714966663795e-05,275.16110069451844,0.001412063674146,7.19417349939996,0.00140094710327732,8.5668896379924,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000201368684279237,4.6609544939749e-05,0.000197772544711879,2.6429460899475e-05,275.16110069451844,0.00140994774398595,7.19420807180818,0.00139884772727321,7.5539506438612,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000263808659871591,5.05295677749307e-05,0.000260582537296282,2.88164990498725e-05,275.16110069451844,0.00140759311602224,7.19410921458853,0.00139651194378729,8.29267797838166,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00023282406812834,4.50799334539878e-05,0.000229914574540109,2.57016655605469e-05,275.16110069451844,0.00140700654504265,7.19419162894373,0.00139592973798191,7.96206293963329,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.76345809283475e-05,0.000119472636549843,-8.87891365860195e-05,0.000162734850370507,275.16110069451844,0.00279740827518579,7.19419162894373,0.00277538397728356,3.556799445532,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000245135600001984,4.28549521658153e-05,0.000242638278893287,2.44902555822894e-05,275.16110069451844,0.00140668244771882,7.19442130797297,0.00139560748639005,9.01357182052883,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000242064884894755,5.69592749210372e-05,0.000237597268700387,3.2278509734752e-05,275.16110069451844,0.00141093774509304,7.19422445542526,0.0013998298825272,6.56639506715325,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000234600618673938,4.60884006624127e-05,0.000231582523939682,2.62668285967006e-05,275.16110069451844,0.00140784199908006,7.19417790784117,0.00139675865591025,8.4708953103463,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000223369843356303,5.41428258320512e-05,0.000218995266578118,3.06471772258994e-05,275.16110069451844,0.00141226061927791,7.19421865122374,0.00140114235823362,7.08045591535462,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000197970520885381,5.42176239874266e-05,0.000193021045347819,3.05199622065027e-05,275.16110069451844,0.00141517004633857,7.19421865122374,0.00140402887631374,7.21834950378426,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000274513926435226,5.32380701602916e-05,0.000271072337695452,3.03516633360338e-05,275.16110069451844,0.00140752078471579,7.19415560333019,0.00139644003932403,8.38663754041263,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000276548888750237,4.52003918708139e-05,0.000274086303762693,2.58640772716136e-05,275.16110069451844,0.00140524802340667,7.19407747828263,0.00139418541357477,8.87308785199306,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000222355531378673,4.00416382674202e-05,0.000219951974058859,2.28681555231877e-05,275.16110069451844,0.00140848989491318,7.19417560244217,0.00139740145728107,8.81803380494323,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000245121665726888,3.68867557882895e-05,0.00024327138354348,2.11358227875548e-05,275.16110069451844,0.00140427683261959,7.19418695258247,0.00139322153367618,10.376212908299,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000201259874572158,3.46686791309362e-05,0.000199269218933126,1.98179938321481e-05,275.16110069451844,0.00140546776905849,7.19391447326822,0.00139440392973706,8.85927638703582,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000235205507968016,4.91383997024908e-05,0.000231783560998914,2.79573191639397e-05,275.16110069451844,0.00140834367247695,7.19417368251152,0.00139725639211794,7.40315420154186,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000244360248848898,4.25493436930948e-05,0.000241890607329541,2.43175985447794e-05,275.16110069451844,0.00140563236540715,7.19408571397987,0.00139456670396593,8.94585550437212,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000174942482416856,5.03944931789626e-05,0.000170103549247356,2.82904949089812e-05,275.16110069451844,0.00141575843404172,7.19416738192902,0.00140461278965429,5.55067156978919,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000256753625277144,4.23989154125723e-05,0.000254419782179866,2.42565154024779e-05,275.16110069451844,0.00140669780334533,7.19409966827407,0.00139562371000571,9.7398573859137,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000228992873181798,4.35573114487559e-05,0.000226231157858111,2.48445359857373e-05,275.16110069451844,0.00140648107223837,7.19416286887898,0.00139540849115765,7.23706081493468,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000218653547086665,3.78153122725236e-05,0.000216473541530963,2.16150059285646e-05,275.16110069451844,0.00140503349720167,7.19408759577812,0.00139397254540362,9.06444649542141,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000242471438224254,3.49723349866681e-05,0.000240790052266143,2.00512732228162e-05,275.16110069451844,0.00140349321577144,7.19419740567081,0.00139244405496054,10.2369831140141,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000212902642699373,3.46601643586559e-05,0.000211021772053308,1.98342692236939e-05,275.16110069451844,0.00140456560602934,7.19427665050391,0.00139350775788743,8.8155009308972,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000232961188025134,3.11116708862537e-05,0.000231576213309617,1.78555439229932e-05,275.16110069451844,0.00140289651139773,7.19414986971154,0.00139185219481941,11.9100410958801,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000219558300990069,4.286680237751e-05,0.000216768513892085,2.44346881245865e-05,275.16110069451844,0.00140635298802853,7.19413058070384,0.00139528151461568,8.66749553006941,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
