f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.07583436050444e-05,1.71368340906286e-05,7.95462043199448e-05,9.7454528225855e-06,275.2606351532012,0.00140725940404783,7.05260543171926,0.00139661183004045,8.44356718155226,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-1.13356980307951e-05,9.52982906105185e-05,0.000255719292572486,0.00124119411943288,275.2606351532012,0.00746055529430373,7.05260543171926,0.00740409626999715,2.08099823326837,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.28883450546155e-05,4.24022185820865e-05,8.64363402682027e-05,2.27804919358935e-05,275.2606351532012,0.00143565080943808,7.05260543171926,0.00142478833221356,3.71184940378322,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000126146798541174,3.83424397468607e-05,0.000122262058162654,2.14552997179985e-05,275.2606351532012,0.00141519837672849,7.05260543171926,0.00140449071002561,4.13549613227435,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.00910111847572e-05,3.91617432437483e-05,-5.35390245988827e-06,6.0251803029008e-06,275.2606351532012,0.00197164039979527,7.05260543171926,0.00195672109574829,2.44114222397337,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.84246157182479e-05,2.92036635685429e-05,6.42699025015091e-05,1.58369659630824e-05,275.2606351532012,0.00144390046942,7.05260543171926,0.00143297554833693,4.31812915390821,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000139891543546249,5.42120911307795e-05,0.000132888616492262,2.97325289340191e-05,275.2606351532012,0.00143502173281082,7.05260543171926,0.0014241640172393,4.36521142862608,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.87766817977577e-05,4.42859514762861e-05,9.21582321040821e-05,2.38553094534414e-05,275.2606351532012,0.00144502625481034,7.05260543171926,0.00143409281236718,5.15197092579579,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000104619178837316,4.81487379426916e-05,9.72327034598611e-05,2.5836003507562e-05,275.2606351532012,0.00144709310666763,7.05260543171926,0.00143614401970595,3.9654672196969,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.34929714063421e-05,3.78085009751223e-05,4.45853666101455e-05,1.81938433451767e-05,275.2606351532012,0.00148672815165204,7.05260543171926,0.00147547905877316,3.21837452506584,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
