f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.70293106816796e-05,8.63999706079945e-05,5.8437583509186e-05,3.34949761217692e-05,274.8361397403728,0.00156048871424577,6.9094608789945,0.00154915618615979,9.54903516805166,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000234745877119612,0.00010149815560447,0.00022011746884891,5.49482745880504e-05,274.8361397403728,0.00144889652314128,6.9094608789945,0.00143837407276993,3.93900045093796,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.78131268754461e-05,3.98207257139134e-05,8.17939425279401e-05,2.14146136398721e-05,274.8361397403728,0.0014347419281319,6.9094608789945,0.0014243222272416,11.634853741317,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000103637073753881,3.86130737948456e-05,9.88415907802009e-05,2.12617169447952e-05,274.8361397403728,0.00142259842573555,6.9094608789945,0.00141226687507798,12.9544104422889,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.5790486296993e-06,3.86090231922804e-05,-6.8946393611949e-05,0.00023360204729507,274.8361397403728,0.00440796877754494,6.9094608789945,0.00437596171193037,2.10543788484131,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000117179835322901,2.70006755371855e-05,0.000115105995919118,1.53129571104696e-05,274.8361397403728,0.00141213783224044,6.9094608789945,0.00140188221506653,17.7473774693033,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000117178360376706,5.01894491193531e-05,0.000110012700566009,2.7204904798377e-05,274.8361397403728,0.00144233813483681,6.9094608789945,0.0014318632924826,9.27255230630922,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000115139048463718,4.73787241114381e-05,0.000108640403192691,2.58102057450186e-05,274.8361397403728,0.00143750239651724,6.9094608789945,0.00142706265718939,10.3399966499405,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000114681587631154,4.33048237454508e-05,0.000109230820865071,2.38137148350053e-05,274.8361397403728,0.0014312685281962,6.9094608789945,0.00142087404092753,10.5435287994826,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000130999529848559,3.74100795295507e-05,0.000127438412613952,2.10115756069716e-05,274.8361397403728,0.00141365655211235,6.9094608789945,0.00140338991057576,10.8602992531946,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00013933482820952,5.82527215669192e-05,0.000131216782363748,3.1672714829501e-05,274.8361397403728,0.00146223761519067,6.9094608789945,0.00145161832005744,7.28849711060198,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000104636138685313,3.77059215630174e-05,0.000100106994361055,2.08272365564465e-05,274.8361397403728,0.00144147588575806,6.9094608789945,0.00143100730254373,14.3136841006764,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.11883623273823e-05,3.85653633388217e-05,7.50820386835328e-05,2.05910775947631e-05,274.8361397403728,0.00146327965125022,6.9094608789945,0.00145265279181142,11.8779754315167,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.38508329710408e-05,4.52715677783903e-05,7.57033692886338e-05,2.35978662274221e-05,274.8361397403728,0.00146621802305386,6.9094608789945,0.00145556983350483,11.4410115136661,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000134819516049644,5.36862197904073e-05,0.000127693420659709,2.93574246492078e-05,274.8361397403728,0.00144984690306202,6.9094608789945,0.0014393175537844,12.6942639245245,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.43062681596445e-05,3.5753064194946e-05,7.92521496967589e-05,1.94045612253625e-05,274.8361397403728,0.00143244782742931,6.9094608789945,0.00142204477956062,12.8114787699912,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.53288192281558e-05,4.36355078986812e-05,6.69032809499532e-05,2.23751349940237e-05,274.8361397403728,0.00146778766305429,6.9094608789945,0.00145712807922411,10.4354986706463,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000122128022516367,3.60909196727186e-05,0.000118572861148309,2.02305316470728e-05,274.8361397403728,0.00141551612199775,6.9094608789945,0.00140523598185189,10.8297125915851,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.85620602058233e-05,7.74502889452326e-05,4.14439455990033e-05,6.48834567861941e-05,274.8361397403728,0.00249639693458971,6.9094608789945,0.00247826963841639,3.29174890455708,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.03221103851664e-05,5.67756694317413e-05,7.84258846597182e-05,2.84621030159125e-05,274.8361397403728,0.00148417000932197,6.9094608789945,0.00147339150286534,7.11954659365475,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
7.84066370509673e-05,4.75567581486696e-05,6.87916123937184e-05,2.40898600309474e-05,274.8361397403728,0.00147073079911197,6.9094608789945,0.001460049850538,10.5815403501135,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00010778278898607,4.94145432645383e-05,0.000100231190352642,2.65306340427714e-05,274.8361397403728,0.00144169576760934,6.9094608789945,0.00143122558825807,9.64247472045339,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000112626673792973,5.03931978049621e-05,0.000105110768073996,2.71529639031839e-05,274.8361397403728,0.00144067505060271,6.9094608789945,0.00143021228072452,10.4205975045122,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000112922543958175,5.22785468645752e-05,0.000104854930039016,2.80266429861276e-05,274.8361397403728,0.00144220330479095,6.9094608789945,0.00143172944117971,9.88698342197678,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000129166759197786,4.01742539719222e-05,0.00012500167655004,2.24466878947009e-05,274.8361397403728,0.00141853138512584,6.9094608789945,0.00140822935718182,12.004914285139,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000140238878641281,4.38645683698617e-05,0.000135665490774055,2.44993291580498e-05,274.8361397403728,0.00141849125112672,6.9094608789945,0.0014081895145151,10.6460168824869,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
