f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00012319450541737,1.6942665350504e-05,0.000122417809767926,9.72018145074566e-06,275.3594624469306,0.00140329181318322,7.22871053656879,0.00139213806343818,12.8761569385729,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.44677489089661e-05,0.000106082385877762,4.00584023876621e-05,2.90459346504524e-05,275.3594624469306,0.00177747713909857,7.22871053656879,0.00176334236395605,2.48643861574964,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000170102725806995,4.65014473668508e-05,0.000165865316525921,2.61788251272262e-05,275.3594624469306,0.00141310136528448,7.22871053656879,0.00140186944435188,5.87586878539314,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.03470846265945e-05,5.02645611054353e-05,8.10255290812433e-05,2.60260943550992e-05,275.3594624469306,0.00145203701203565,7.22871053656879,0.00144049483164107,4.17027939591671,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.34617198275994e-05,5.24095886480911e-05,-3.63356653277956e-05,2.05655493461242e-05,275.3594624469306,0.00156470561729865,7.22871053656879,0.00155226574692134,2.39002516395673,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000146240167099841,2.40114403542141e-05,0.000144926006338773,1.37384341109765e-05,275.3594624469306,0.00140668300464464,7.2289903481333,0.00139550136639092,10.0347480005015,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.77042179505964e-05,6.63167369505312e-05,8.27000564380412e-05,3.24082077902184e-05,275.3594624469306,0.0015064390001455,7.22884977188707,0.00149446289122514,3.08304429595494,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000100203972927584,5.29564612968466e-05,9.08750454371505e-05,2.77279670504234e-05,275.3594624469306,0.00146294612398189,7.22884977188707,0.0014513165710546,3.96801911753087,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000148535418281546,5.53295837323306e-05,0.000141665310865616,3.04670405708836e-05,275.3594624469306,0.0014314014185152,7.22884977188707,0.00142002323303935,4.70027805296243,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.95459595963443e-05,4.32974283698887e-05,8.25675419886105e-05,2.30496765904738e-05,275.3594624469306,0.00144152466630327,7.22884977188707,0.00143006581110111,4.97137089780288,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.26708589321198e-05,6.02882779864637e-05,5.59989929508824e-05,2.68220628350534e-05,275.3594624469306,0.00163491593211031,7.22884977188707,0.00162191623310882,3.1165265433986,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.96910733083834e-05,4.49176222545824e-05,9.29449233538327e-05,2.4178287254423e-05,275.3594624469306,0.00146585020303901,7.22884977188707,0.00145419750932968,4.1380288589726,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000115752186562871,4.54287958305776e-05,0.000109809100872951,2.48816816847215e-05,275.3594624469306,0.00144420383803205,7.22884977188707,0.00143272363339555,4.92552424138454,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000177663777816131,5.20707957256203e-05,0.000172576701165265,2.92022865066824e-05,275.3594624469306,0.00142015472353069,7.22884977188707,0.00140886616201932,5.16438256656039,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000189689318304321,5.77667601797697e-05,0.000183825346255188,3.23206361792261e-05,275.3594624469306,0.0014299662044673,7.22884977188707,0.00141859945598928,5.10402857954293,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000100903825180062,4.16800209364535e-05,9.51649474511512e-05,2.26953394567233e-05,275.3594624469306,0.00143174327225912,7.22884977188707,0.00142036236261266,4.65159753967643,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000150854943222841,4.97795562500803e-05,0.000145379475272161,2.76970774067591e-05,275.3594624469306,0.00142270305736434,7.22884977188707,0.00141139418823036,5.21014846596952,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000134809822042136,4.57404917209427e-05,0.000129636626817484,2.53948930614487e-05,275.3594624469306,0.00142169886586258,7.22884977188707,0.00141039799909848,5.25779252648507,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.66333027537879e-05,0.000113298238388172,1.89199506483037e-05,2.18529785537164e-05,275.3594624469306,0.00207121986011767,7.22884977188707,0.00205474508506241,2.55908715483872,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000189150588682631,6.19698201924102e-05,0.000182383037950653,3.44981937435309e-05,275.3594624469306,0.00142366020159392,7.22884977188707,0.0014123437050212,4.34618431915189,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000100726943888479,6.30410908268951e-05,8.75752852914014e-05,3.16445551840876e-05,275.3594624469306,0.00147627064105718,7.22884977188707,0.00146453491433483,2.77111148769761,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.83504993584218e-05,5.49661866948396e-05,5.36162413396728e-05,2.48937116568396e-05,275.3594624469306,0.00152751684485951,7.22884977188707,0.00151537279383998,2.70874042783927,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000118354027926464,5.7435946358798e-05,0.000109063010707683,3.05574840241826e-05,275.3594624469306,0.00144889333019662,7.22884977188707,0.00143737575679303,3.55565993560415,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000121459367574291,5.87898088800122e-05,0.000111974051079362,3.12916018877947e-05,275.3594624469306,0.00144715515668424,7.22884977188707,0.00143565143408339,4.62488024938496,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.12755978290194e-05,4.8084152777698e-05,6.04627071213404e-05,2.35498454019501e-05,275.3594624469306,0.00148951415287209,7.22884977188707,0.00147767290011632,3.66523535718862,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000119342401059707,4.9127007890739e-05,0.000112601396792807,2.67613916100372e-05,275.3594624469306,0.00143354701050781,7.22884977188707,0.00142215172720494,3.6146797649113,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000139385954148179,4.20808989170231e-05,0.000135151184907413,2.35572844731444e-05,275.3594624469306,0.00142400331857872,7.22884977188707,0.00141268408773006,5.98357832621673,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000118259974097961,4.22663581509406e-05,0.000113224612965366,2.3363465748981e-05,275.3594624469306,0.00142447740003486,7.22884977188707,0.00141315439125626,4.96002766643154,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.11569107645034e-05,4.31449977820301e-05,8.43500001382741e-05,2.30497018654747e-05,275.3594624469306,0.00144145758093309,7.22884977188707,0.00142999926030909,3.76819211673077,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000124787772453096,5.98147304634241e-05,0.000115230741049353,3.18892162216884e-05,275.3594624469306,0.00144386539422473,7.22884977188707,0.00143238788652382,3.88847184302803,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000131117036339364,4.76613813960707e-05,0.000125342024589042,2.63053193984663e-05,275.3594624469306,0.00142479162873013,7.22884977188707,0.0014134661158828,4.31351914283312,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000133241409349376,4.77734185794235e-05,0.00012753172411486,2.64000473381197e-05,275.3594624469306,0.00142449772344269,7.22884977188707,0.00141317455270813,4.79497580276756,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000128935520555839,5.3537719808896e-05,0.000121525389171358,2.91335686407768e-05,275.3594624469306,0.00144240331762812,7.22884977188707,0.00143093746072934,4.29168115883738,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000144076179644149,4.02319124113302e-05,0.000140331385789789,2.26241712567919e-05,275.3594624469306,0.0014141425914722,7.22884977188707,0.00140290194090435,6.1212306961778,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000137796184968834,3.85562666210131e-05,0.000134200087113423,2.16795344249256e-05,275.3594624469306,0.00141339120785418,7.22884977188707,0.00140215654513636,7.17584871262859,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000131541498589769,3.88014087640159e-05,0.000127726354476281,2.17522706397192e-05,275.3594624469306,0.00141494568214511,7.22884977188707,0.00140369863168065,5.63271490781476,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
