f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00258490718612617,0.000102291070010427,0.0025835578839075,5.90269490884142e-05,275.7633589630781,0.00139955389120233,6.9821126622035,0.00138917497435624,37.4105398579071,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-8.19573118862951e-05,4.47771386081339e-05,-7.38026921385835e-05,2.32798516574146e-05,275.7633589630781,0.001450071514032,6.9821126622035,0.00143931191650856,439.341258913295,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.08928665011216e-06,0.000136730944842262,-0.00151984001749433,0.0293397566999036,275.7633589630781,0.0291766373132228,6.9821126622035,0.0289585490966429,166.284950587241,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-4.84958536061345e-05,9.31005049551603e-05,1.1081088739643e-05,1.22820039840491e-05,275.7633589630781,0.00194202652502977,6.9821126622035,0.00192756789013652,238.980634661009,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.96322737078659e-06,8.73662581858652e-05,-0.000420699640167022,0.00355855661865881,275.7633589630781,0.0102345543368605,6.9821126622035,0.0101580507740274,266.935020738335,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.16544354491832e-05,9.41208580678735e-05,6.16314479531e-05,0.000105801798239158,275.7633589630781,0.00253877546359022,6.9821126622035,0.00251984075517728,6.35558796216755,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-5.05822454074274e-05,7.50111379281996e-05,-1.35028923131948e-05,1.15609580760451e-05,275.7633589630781,0.00186617047852019,6.9821126622035,0.0018522814884853,293.347956540532,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-5.0715967501511e-05,0.000112229119118,3.20677907407493e-05,4.09703102672941e-05,275.7633589630781,0.00228965555122932,6.9821126622035,0.0022725885098255,216.764825531041,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.42176459715516e-05,9.56660934986538e-05,4.79940361420681e-05,3.14761487405683e-05,275.7633589630781,0.00167017994420813,6.9821126622035,0.00165776381172649,249.972755181351,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000147559875559452,0.000149871146243049,9.68203358956459e-05,5.67748121846043e-05,275.7633589630781,0.00161800709853067,6.9821126622035,0.00160598335011821,155.055230938844,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-5.78822113613143e-05,9.56418664861311e-05,-5.20415818045633e-06,4.9646974691383e-06,275.7633589630781,0.00182592672450824,6.9821126622035,0.00181234003176665,243.378726687615,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000242880006748459,0.00010871943876506,0.00022665811934594,5.85768601915504e-05,275.7633589630781,0.00147149297854977,6.9821126622035,0.00146057201966689,234.476440015827,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.49663240746356e-05,0.000107664213155177,-4.09615566440066e-05,5.66239041142298e-05,275.7633589630781,0.00269826354756408,6.9821126622035,0.00267813364830323,220.232338118244,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-6.08364108623475e-05,0.000112192692086588,8.13105987441591e-06,8.65740065357172e-06,275.7633589630781,0.00217490742879074,6.9821126622035,0.00215870105855979,211.649243591203,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-0.00023630705224959,0.000119185673416597,-0.000216269246052755,6.29769336199826e-05,275.7633589630781,0.00145807030066217,6.9821126622035,0.00144725044657004,198.544146053035,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
3.21351894935623e-05,0.000131852021556242,-0.000148196256733536,0.00035106095849856,275.7633589630781,0.00416276734749086,6.9821126622035,0.00413167269941733,177.314928438333,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-4.09618955182854e-05,8.09466971802339e-05,1.23589424742136e-05,1.41006707233811e-05,275.7633589630781,0.00200304928697531,6.9821126622035,0.00198813253670325,288.175026626938,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-0.000240906013909721,0.000132758376963665,-0.000216519205173277,6.88890331254651e-05,275.7633589630781,0.00146163238026763,6.9821126622035,0.00145078569386797,173.453457528304,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-0.000155403615997177,0.000110202605023493,-0.000129353998734335,5.29602433581018e-05,275.7633589630781,0.0014916215455511,6.9821126622035,0.00148054899593645,218.33332917724,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.49146259233017e-05,0.000171726573420004,0.000644170314595889,0.00428218295976675,275.7633589630781,0.00889158508998576,6.9821126622035,0.00882512273208282,2.68032989911923,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-0.000208611083623635,0.000107066265794295,-0.000190294407008606,5.63872186909274e-05,275.7633589630781,0.00145657890779908,6.9821126622035,0.00144577028830479,220.739113237507,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-4.72219946989361e-05,0.000115739779813725,4.73363194703671e-05,6.69841705009583e-05,275.7633589630781,0.00230616184104273,6.9821126622035,0.00228897101651199,225.380191310618,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-1.28324072017159e-05,0.000108769358007497,0.00029448258198652,0.00144111094905683,275.7633589630781,0.00658671872634692,6.9821126622035,0.00653749178568596,223.686487910399,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-2.4642320169169e-05,0.000112852433335591,0.000147631389210115,0.000390343912670591,275.7633589630781,0.00378766349254961,6.9821126622035,0.00375937607453798,226.933063267171,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-8.59053737236829e-05,0.00011689651776188,-3.28827075328314e-05,2.58337935733149e-05,275.7633589630781,0.00173714135077361,6.9821126622035,0.00172422181563868,203.819669188996,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
2.66864935839425e-05,0.000136583103328102,-0.000206327060083266,0.000609678702732658,275.7633589630781,0.00410217372362213,6.9821126622035,0.00407153251413658,220.066594245915,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-0.000129566935859156,8.32044581568584e-05,-0.00011175636865112,4.14346870254e-05,275.7633589630781,0.00147950656378774,6.9821126622035,0.00146852525001411,292.304585737339,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-8.08620886830231e-05,8.61492590403703e-05,-5.02680449472429e-05,3.09198913239676e-05,275.7633589630781,0.00167352563365816,6.9821126622035,0.00166108434368163,278.954115420767,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-8.37320209370329e-05,0.000112120876200254,-3.36870849645836e-05,2.60434019728971e-05,275.7633589630781,0.00171079177687219,6.9821126622035,0.0016980703067665,223.987268376194,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-7.49479110528917e-05,0.000116875505270419,-1.41951227037682e-05,1.27803424903888e-05,275.7633589630781,0.00179860132742476,6.9821126622035,0.00178521992986675,206.722581821779,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-8.58229953076509e-05,0.00012667646837632,-2.34973230222174e-05,2.0023963237218e-05,275.7633589630781,0.001771791357878,6.9821126622035,0.00175861141304565,202.899799815312,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-2.43583930689857e-05,0.000104622421325477,0.000125430511491969,0.0003110417584105,275.7633589630781,0.00342336612303715,6.9821126622035,0.00339780567480237,247.05818611163,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-9.07638442313938e-06,0.000112561786790852,0.000456239437930376,0.0032667078247438,275.7633589630781,0.00919794163312067,6.9821126622035,0.00912918862112119,214.587743468722,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-0.00010339453355061,8.20235027531574e-05,-8.1704621544433e-05,3.7421977093541e-05,275.7633589630781,0.00154831753197877,6.9821126622035,0.00153681815190098,305.368051936992,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-5.01186934508523e-05,0.00011387474734196,3.61262927963873e-05,4.73904088735294e-05,275.7633589630781,0.0021417808703042,6.9821126622035,0.00212582302188654,212.831456095553,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-4.17546878676272e-05,8.55118096631896e-05,1.66201515041442e-05,1.96514774286314e-05,275.7633589630781,0.00199291652346418,6.9821126622035,0.00197807583478014,270.441913835094,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-5.79964954588313e-06,0.000103541317913524,0.000610375772230515,0.00629141881200757,275.7633589630781,0.0124799408563434,6.9821126622035,0.0123866502154027,220.150488773535,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-8.06467483410525e-05,9.60157796790327e-05,-4.2542174434838e-05,2.92425208400748e-05,275.7633589630781,0.00162962537571597,6.9821126622035,0.00161751423515925,238.307074424049,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-6.50184486410132e-07,0.000103878011896608,0.00553144190175121,0.510228547763684,275.7633589630781,0.109422977650022,6.9821126622035,0.108605638742441,230.542546207689,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
4.25104641095745e-05,0.000126817477782795,-8.35970955862791e-05,0.000143983864800704,275.7633589630781,0.00248517532922877,6.9821126622035,0.0024666423768511,177.679689519167,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-2.86933379044143e-05,7.42269508104888e-05,3.53126954237972e-05,5.27412949621919e-05,275.7633589630781,0.00236765722810333,6.9821126622035,0.00235000528661707,313.906560382837,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-8.24504518241315e-05,0.000135464274476731,-8.26217974265836e-06,7.83728692775823e-06,275.7633589630781,0.00183241096149358,6.9821126622035,0.00181877555717556,187.344195607853,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
-5.80666500586656e-05,8.09156140827001e-05,-2.04814693754014e-05,1.6478058705513e-05,275.7633589630781,0.00173117838482464,6.9821126622035,0.00171830366941978,298.306740343756,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-0.000109400851883526,0.000108152042988633,-7.37616888080619e-05,4.21002086342272e-05,275.7633589630781,0.00155569660632301,6.9821126622035,0.00154414168937663,220.159047159538,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-5.71345346783714e-05,9.26525094292045e-05,-7.05106326098975e-06,6.60164969356804e-06,275.7633589630781,0.00193521103667607,6.9821126622035,0.00192080357498882,255.049936762632,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
-7.33961236798249e-05,8.77755358342251e-05,-3.84054261483731e-05,2.65174846774462e-05,275.7633589630781,0.00162763652789831,6.9821126622035,0.00161554034682228,274.782626095039,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
