f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000121207064070939,1.70046753278877e-05,0.000120411843689951,9.75324180340249e-06,275.03597618790275,0.00140092599477007,6.37255656933598,0.00139227062456566,10.928563434191,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000115649256611446,8.83873344785689e-05,9.31319742552094e-05,4.10946582883312e-05,275.03597618790275,0.00154778895436966,6.37255656933598,0.00153825391064952,2.40067708638299,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000122349889568409,3.72778534297883e-05,0.000118563921415285,2.08563949451875e-05,275.03597618790275,0.00141373019792995,6.37255656933598,0.00140499824389191,4.61058290430569,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000152965127661639,3.31017844459552e-05,0.000150577376173752,1.8813000657667e-05,275.03597618790275,0.00140550331913922,6.37255656933598,0.00139682057397787,5.86351716499388,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.10780380165081e-05,2.04737698021254e-05,1.53476247174259e-06,1.63762895551843e-06,275.03597618790275,0.00191890552177917,6.37255656933598,0.0019071385288383,2.33834959355441,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000119275942279458,2.43573284205959e-05,0.000117617939733847,1.38672305564944e-05,275.03597618790275,0.001407802779846,6.37255656933598,0.00139910628148161,7.67539897181878,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000127567780932822,3.8827579370097e-05,0.000123628487095676,2.17248728055811e-05,275.03597618790275,0.00141952393766001,6.37255656933598,0.00141075732279457,6.04706558476415,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000126228032783298,4.1891022937682e-05,0.000121593938533203,2.32978824713263e-05,275.03597618790275,0.00142262548599219,6.37255656933598,0.00141384031432539,5.22018459323635,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000170223896897035,3.36066653318012e-05,0.00016801228427916,1.91507286074163e-05,275.03597618790275,0.00140639486658882,6.37269743420164,0.00139770640461458,8.04688263989605,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000114001414226087,3.46320230884905e-05,0.000110494507370752,1.93797283889636e-05,275.03597618790275,0.0014140240837364,6.37262645765729,0.00140529017957458,4.90118369885251,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.32776813034232e-05,5.11705916500588e-05,7.27969642259916e-05,2.58252452934717e-05,275.03597618790275,0.00153060674568825,6.37262645765729,0.00152117453909802,3.32973035230657,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000145303873109806,3.94860647583237e-05,0.000141727117545233,2.2236119017612e-05,275.03597618790275,0.0014217798668947,6.37262645765729,0.00141299956135756,6.32451230796201,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000159662769153352,4.04365569825133e-05,0.000156249084278098,2.28469044869341e-05,275.03597618790275,0.00141605844303284,6.37262645765729,0.00140731236849627,6.64772865228224,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000163454032742911,3.57000714365857e-05,0.000160854942998452,2.02837023493684e-05,275.03597618790275,0.00140872261390187,6.37262645765729,0.00140002042258316,6.88977940842385,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00011451603556989,4.28651026017249e-05,0.000109167681190487,2.35923401462579e-05,275.03597618790275,0.00144245066655145,6.37262645765729,0.00143354665160926,4.62270933418704,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00013338591895852,3.44402373754661e-05,0.000130421763122232,1.94422082451087e-05,275.03597618790275,0.00140998272822228,6.37262645765729,0.00140127299939064,5.75795638608671,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000143353746820517,3.39771169383995e-05,0.000140669374533894,1.92493649068604e-05,275.03597618790275,0.0014092523980037,6.37262645765729,0.00140054703775265,6.14720412286887,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000162254439266202,3.8995572884736e-05,0.000159130426734843,2.2080622713262e-05,275.03597618790275,0.00140842476655622,6.37262645765729,0.00139972435681267,5.0740522464431,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.76208500664118e-06,6.2464721492013e-05,0.000219957217790733,0.00137667915715656,275.03597618790275,0.00837391318152257,6.37262645765729,0.00832297273668652,2.46308978676184,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000160434158324924,4.35190969580632e-05,0.000156499186247033,2.45095022261425e-05,275.03597618790275,0.0014137453293555,6.37262645765729,0.00140501309277246,4.32584405462293,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000146736554125975,4.80263470053584e-05,0.000141496937180223,2.67379218902142e-05,275.03597618790275,0.00141874620296356,6.37262645765729,0.00140998404825601,5.52742375376389,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000168416171218259,5.05311778837685e-05,0.000163362420698835,2.82987442808658e-05,275.03597618790275,0.00141592585595753,6.37262645765729,0.00140718057463012,4.42523451821272,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000129110725274977,4.39190824671453e-05,0.000124130798676708,2.43786616631921e-05,275.03597618790275,0.00142170491821882,6.37262645765729,0.00141292506112884,4.48306240176575,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000157343987089159,5.17043258395983e-05,0.000151680520354091,2.87770261463754e-05,275.03597618790275,0.00141940501088539,6.37262645765729,0.00141063891454668,4.61141668084924,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000177013338152491,4.96133000465208e-05,0.000172378132754606,2.789418441065e-05,275.03597618790275,0.00141334754867691,6.37262645765729,0.0014046176916975,5.71939795615187,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000132280581860305,4.350966775074e-05,0.000127510188601882,2.42144122015321e-05,275.03597618790275,0.0014189839994022,6.37262645765729,0.00141022042196821,5.12764113952943,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000117531834249901,3.52726081911657e-05,0.000114003267155582,1.97532577483701e-05,275.03597618790275,0.00142118639853755,6.37262645765729,0.00141240964390642,4.9365568211855,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000111512461044171,3.3119029299346e-05,0.000108233694134894,1.85590632983899e-05,275.03597618790275,0.00141442984272636,6.37262645765729,0.00140569351119281,6.44678547269323,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00016020160152135,3.59564095949836e-05,0.000157511525644695,2.04108540077837e-05,275.03597618790275,0.00140693220015591,6.37262645765729,0.00139824071800769,6.00378533472285,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000117644562577423,5.23131959195454e-05,0.000109890498393579,2.82123270147638e-05,275.03597618790275,0.00143527262994781,6.37262645765729,0.00142641158018422,3.5407656879431,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
