f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000141781012183627,1.74208339811236e-05,0.000141067504660243,1.00073070745878e-05,275.16612609110285,0.00140259044588566,7.21548194162738,0.00139148304617162,13.238213514571,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000199209005270708,9.89649147955145e-05,0.000182820766283261,5.24369213618831e-05,275.16612609110285,0.00146546496248442,7.21548194162738,0.00145385956232777,3.70675137357393,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.52069450433319e-05,4.54246345661001e-05,8.79826911665984e-05,2.42359153348127e-05,275.16612609110285,0.00143945995064291,7.21548194162738,0.00142806052381033,4.01418122439339,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000117210770862451,4.13677458803659e-05,0.000112344066814036,2.28920058650811e-05,275.16612609110285,0.00142113825642203,7.21548194162738,0.00140988394745997,4.35278356306281,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.9552221119211e-05,5.16213847926265e-05,-4.46366432850156e-05,2.23389413133725e-05,275.16612609110285,0.00153024495354077,7.21548194162738,0.00151812646477216,3.53657343572807,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000123349563248266,2.40064251228161e-05,0.000121792177792923,1.36851211183459e-05,275.16612609110285,0.00140933173172112,7.21561376773766,0.00139817052994408,8.83441453123138,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.76356101324445e-05,5.02194805477924e-05,5.52062787908061e-05,2.36659886027855e-05,275.16612609110285,0.00152644879110401,7.21554722797194,0.00151436015183539,3.42977104843954,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000124066756930002,4.68059329973026e-05,0.000118180690917482,2.57413532123272e-05,275.16612609110285,0.0014323879052968,7.21554722797194,0.0014210442880687,4.34025690179496,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000134513521643701,5.05982627520719e-05,0.000128169217214319,2.7835098826592e-05,275.16612609110285,0.00143197091914367,7.21554722797194,0.00142063060473108,4.85626609313238,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000195826833615475,4.30278565158778e-05,0.000192675415936619,2.44423628980509e-05,275.16612609110285,0.00140864695573247,7.21554722797194,0.00139749138339466,6.76809918207343,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.04754931050538e-05,5.83434007355185e-05,7.79345191441719e-05,2.9015496995582e-05,275.16612609110285,0.00154616619161116,7.21554722797194,0.00153392137901304,4.06826918296131,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000143772432559999,4.19509325213541e-05,0.000139692186418985,2.35330103479247e-05,275.16612609110285,0.00142795333169271,7.21554722797194,0.00141664483932841,6.25519409542188,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.38186095524375e-05,3.89837291375881e-05,6.69561523902712e-05,2.04149058831671e-05,275.16612609110285,0.00147900978752845,7.21554722797194,0.0014672968942663,3.80275705068625,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
