f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0023568040463071,0.000172674638046675,0.00235258696107378,9.95153643754299e-05,274.89284487667254,0.00140233004143361,7.6482027461015,0.0013898548565002,18.0479610762583,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
3.20632037859537e-06,3.65370354283396e-05,-0.000135577373520033,0.000891975611284182,274.89284487667254,0.0096045718621437,7.64820274610151,0.00951938149119539,107.714497855261,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.74127183155995e-05,6.52531517492087e-05,1.74771935276277e-05,1.38872964218496e-05,274.89284487667254,0.00179942496631016,7.64820274610151,0.0017834359316733,40.3646644691955,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.74126979675546e-06,6.57287229159635e-05,-0.000206881442561423,0.00116459358624068,274.89284487667254,0.00796266300218028,7.64820274610151,0.00789203339369036,22.1599233371849,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000189263480255508,8.37023206740364e-05,0.000176924282581167,4.51749305095832e-05,274.89284487667254,0.00144543884115105,7.64820274610151,0.00143258240651014,10.7358836128996,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-1.06767056476324e-05,5.36203088191523e-05,7.90868604044991e-05,0.000229316734754658,274.89284487667254,0.00383566658321264,7.64820274610151,0.00380163272199304,6.80243522538102,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-0.000119916313098489,7.26886835282723e-05,-0.000105229279626144,3.68268443252982e-05,274.89284487667254,0.0015313770653902,7.64820274610151,0.00151776041875425,320.124091207298,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
3.00387424192472e-05,4.68886034637233e-05,5.64201386457488e-06,5.08462668858528e-06,274.89284487667254,0.00205730362860557,7.64820274610151,0.00203903097522905,378.512240688748,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
1.51364852262262e-05,6.27516051573263e-05,-7.15803426011092e-05,0.000171329813977446,274.89284487667254,0.00400173124442542,7.64820274610151,0.00396622507358453,228.914998165389,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-2.76200233723774e-05,6.2400040960244e-05,1.93720333122942e-05,2.52682644152349e-05,274.89284487667254,0.00231187893712448,7.64820274610151,0.00229135113183143,66.3299572075271,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-1.75051546125182e-05,7.30332838670028e-05,8.40622726294341e-05,0.000202486175373329,274.89284487667254,0.00423105681245571,7.64820274610151,0.00419351739938138,246.1476457394,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-3.66601069136201e-07,5.96760631226091e-05,0.00323769679593143,0.304286010077149,274.89284487667254,0.11824133281319,7.64820274610151,0.117193153015137,2.73075106804381,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.07447667180765e-05,5.29303266110692e-05,1.78246905069025e-05,1.33688517931329e-05,274.89284487667254,0.00171992419035888,7.64820274610151,0.00170463894951353,14.2712359059177,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-8.14996049536066e-05,6.11380105779638e-05,-6.62117748691992e-05,2.86767811165708e-05,274.89284487667254,0.00150446999492802,7.64820274610151,0.00149109139356741,8.09792574109203,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.48000843932162e-05,0.000126448695023246,0.00034531661152713,0.001703362191213,274.89284487667254,0.00667379272139475,7.64820274610151,0.00661459283093487,2.00949159881636,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-4.04239675303369e-05,6.49444361930072e-05,-5.64443738103237e-06,5.23555886062963e-06,274.89284487667254,0.00189004006668365,7.64820274610151,0.00187324871084475,28.1180026919599,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
4.7675833274703e-05,6.84855261777495e-05,1.48830675365675e-05,1.23433297033979e-05,274.89284487667254,0.00176675163477275,7.64820274610151,0.00175105186066453,12.9888216722604,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
