f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000123805379347567,1.80985491037992e-05,0.000122923464303733,1.03747683665825e-05,275.54811917208735,0.00140300329025129,6.99524693336734,0.001392559506913,11.1760047785775,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.04184271799292e-05,9.73136748269418e-05,-3.76808620886903e-05,5.23786940884756e-05,275.54811917208735,0.00252224918681283,6.99524693336734,0.00250342968318032,3.26193269586598,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.6642262561542e-05,5.16627213427332e-05,8.74363633831597e-05,2.69861946737585e-05,275.54811917208735,0.00144867962560786,6.99524693336734,0.00143789354638539,2.96029430202911,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000150707333952557,5.39201066306569e-05,0.000144276817660238,2.98024715675406e-05,275.54811917208735,0.00142103912323533,6.99524693336734,0.00141046017158144,3.99770435363759,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.09028628714791e-05,6.04384574411836e-05,-4.09103317837472e-05,2.34394835026546e-05,275.54811917208735,0.0015677707680906,6.99524693336734,0.00155609253860278,2.42642115387015,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000133136491759375,2.28917015742469e-05,0.000131824479818247,1.30862859456651e-05,275.54811917208735,0.00140660892008752,6.99504391410836,0.00139613872065121,10.1046386728178,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000128040036790347,7.21613702984955e-05,0.000114483695368059,3.72513480283081e-05,275.54811917208735,0.0014734644190446,6.99514594086427,0.00146249295007848,3.23683593458777,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000133283005401973,4.56432642006814e-05,0.000128072769831904,2.53220051809982e-05,275.54811917208735,0.0014260535214634,6.99514594086427,0.00141543729800589,5.29961149113333,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000145646919518974,6.48451754839512e-05,0.000136023425484149,3.49646710269109e-05,275.54811917208735,0.00144390953863577,6.99514594086427,0.00143315951285622,3.87861366099905,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000127091993688979,4.6535429070181e-05,0.000121412259674038,2.56665469516654e-05,275.54811917208735,0.00142324417696401,6.99514594086427,0.00141264900605943,4.24141234233472,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000121949347488956,5.3088047566352e-05,0.000114245764396359,2.87142021164058e-05,275.54811917208735,0.00146770616962998,6.99514594086427,0.00145677784275724,4.18801513223539,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000154478924713856,3.93745951606926e-05,0.000151133573566572,2.22406352563813e-05,275.54811917208735,0.00142069414865554,6.99514594086427,0.00141011808729888,6.59549539775885,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000118313412997193,4.17218706828224e-05,0.000113409166304229,2.30896484409635e-05,275.54811917208735,0.00143506738541653,6.99514594086427,0.00142438361607673,5.87394876108605,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000104180445765879,4.84985038471085e-05,9.66547056646005e-05,2.59779277728209e-05,275.54811917208735,0.00144954880978938,6.99514594086427,0.0014387565289385,4.42820740555751,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.88432030971431e-05,5.13482909699846e-05,8.99515211101786e-05,2.69790757378582e-05,275.54811917208735,0.00148473877563556,6.99514594086427,0.00147368283969279,4.33311996274979,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000144008157759764,4.00789085009922e-05,0.000140290037593011,2.25421323412893e-05,275.54811917208735,0.00141378851118472,6.99514594086427,0.00140326420084129,6.35930184365306,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.38066777003654e-05,4.91440444710688e-05,5.11897270716981e-05,2.27628664142444e-05,275.54811917208735,0.00151874122979171,6.99514594086427,0.00150743057241759,2.86659239575335,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00016814055616696,4.04142655821196e-05,0.000164902565088195,2.28838448874021e-05,275.54811917208735,0.00141022203845701,6.99514594086427,0.00139972445601984,5.4858878942361,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.20262124079565e-05,0.000141669035224862,0.000176866379342471,0.000451704081411623,275.54811917208735,0.00365215633669198,6.99514594086427,0.00362489208691568,2.35540939192373,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00012567757861079,5.86970877621884e-05,0.000116539517683121,3.1424714353579e-05,275.54811917208735,0.00144692578641455,6.99514594086427,0.00143615315974888,3.61109237863233,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000152427149641187,6.8554253706215e-05,0.000142149702978352,3.69111357114661e-05,275.54811917208735,0.00143916782912598,6.99514594086427,0.00142845333381879,4.2481895005484,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000153011704223337,5.62729514491189e-05,0.000146113223088907,3.10244388656961e-05,275.54811917208735,0.00142689936730896,6.99514594086427,0.00141627680533733,4.4806532269124,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000100617194940064,6.4694896466899e-05,8.67513421854527e-05,3.22042650186614e-05,275.54811917208735,0.00148399946744624,6.99514594086427,0.00147294907025188,3.0658430159792,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.92727643034305e-05,5.713947444933e-05,4.0911776314457e-05,2.27703008376029e-05,275.54811917208735,0.00157794007899845,6.99514594086427,0.00156618602562237,2.09783702707646,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000207841499048348,9.95070411748996e-05,0.00019196136717106,5.3060917304832e-05,275.54811917208735,0.0014450502540625,6.99514594086427,0.00143429168081418,3.30368984584556,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000106131821128148,5.41613929616706e-05,9.69185727471354e-05,2.85555540841614e-05,275.54811917208735,0.00145049239665742,6.99514594086427,0.001439693045607,3.4275403493107,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000108315914306237,3.65474808917468e-05,0.000104205350719812,2.02999313851663e-05,275.54811917208735,0.00142918946422467,6.99514594086427,0.00141854974108694,5.53820760664223,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000136046206741779,4.27748966996865e-05,0.000131563191175502,2.3882308493612e-05,275.54811917208735,0.00141826284454024,6.99514594086427,0.00140770500323876,4.32243072242983,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.0001334304194891,4.58843963265762e-05,0.000128170804691825,2.54471209796235e-05,275.54811917208735,0.00142132066383445,6.99514594086427,0.00141073990744124,4.60900996643859,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00020724012121064,6.55938959828997e-05,0.000200319712226316,3.66060315310155e-05,275.54811917208735,0.00141858099684672,6.99514594086427,0.00140802077131522,5.02529486632152,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000106599622498556,4.77616110655446e-05,9.9466478127408e-05,2.57299779786673e-05,275.54811917208735,0.0014367577731677,6.99514594086427,0.00142606133712709,4.40923103268016,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000123086262266745,5.30459329717524e-05,0.000115465939865681,2.87300099253023e-05,275.54811917208735,0.001434522400219,6.99514594086427,0.00142384271467695,4.78637537015801,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
9.57834449295163e-05,5.58895108595214e-05,8.49129602077389e-05,2.86057415159186e-05,275.54811917208735,0.00148180118453711,6.99514594086427,0.00147076725651094,3.69835847601345,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
