f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000103150622303752,1.51931915126332e-05,0.00010240468054989,8.70835930432491e-06,274.765028960732,0.00140395434578691,7.28690273298489,0.00139261514858671,11.3885841672424,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000105191127516455,9.79511072970463e-05,7.47879948339425e-05,4.02069844225106e-05,274.765028960732,0.00161866454421535,7.28690273298489,0.00160558551024829,2.54925751724601,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.63566034488194e-05,3.81625112140323e-05,8.07350404414837e-05,2.05988432250791e-05,274.765028960732,0.00143414397612615,7.28690273298489,0.00142256009971337,3.54152059021428,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000119532908738402,3.55625730063382e-05,0.00011600613492027,1.99262703057914e-05,274.765028960732,0.00141527113235554,7.28690273298489,0.00140384021347064,5.51769426098828,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.18890334523278e-05,2.87169906038284e-05,9.33075777307178e-06,7.0675457588166e-06,274.765028960732,0.00168381842235872,7.28690273298489,0.00167021156603422,2.0824332403755,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.94935504556057e-05,2.51419515104905e-05,8.71391248292606e-05,1.41338283562375e-05,274.765028960732,0.00141962621397182,7.28690273298489,0.00140815999813775,6.90720149554986,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.58056247773308e-05,4.31660307859683e-05,6.76122740451638e-05,2.2228266774635e-05,274.765028960732,0.00147591027472377,7.28690273298489,0.00146398792083195,3.47255475752471,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000135058430954771,4.4793729615908e-05,0.000130106307149988,2.49134141243136e-05,274.765028960732,0.00142531705975239,7.28690273298489,0.0014138047214477,4.59162514343957,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000116729925852027,4.26119504447483e-05,0.000111544799280436,2.35092028115068e-05,274.765028960732,0.00143035597314968,7.28690273298489,0.00141880279658152,4.8452174101517,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000113010662885005,3.86566088940831e-05,0.000108603015638743,2.14479401146665e-05,274.765028960732,0.00142112540211818,7.28690273298489,0.00140964703578597,3.82884510282201,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.51934847525894e-05,5.68059077110348e-05,4.62995693335592e-06,4.31466971507063e-06,274.765028960732,0.00215868801065506,7.28690273298489,0.00214123536349992,3.14748763752725,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000104491968432749,3.5620124036312e-05,0.000100444469996928,1.97686913612524e-05,274.765028960732,0.0014382551315725,7.28690273298489,0.00142663793662041,6.65029922393061,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000107714453074248,3.73985778834596e-05,0.00010338617713174,2.0724447288967e-05,274.765028960732,0.00143490033120808,7.28690273298489,0.00142331032494863,5.61661521501022,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000108485629620241,3.71570094739382e-05,0.000104243459918812,2.06137369370548e-05,274.765028960732,0.00142763209064797,7.28690273298489,0.00141610098993464,5.46764367888386,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.13862522320608e-05,3.78288070430393e-05,7.55252351558632e-05,2.02676340677445e-05,274.765028960732,0.00146903021360954,7.28690273298489,0.00145716361416385,4.58397301345348,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.26317138228084e-05,3.56698642780013e-05,7.74991436156062e-05,1.93148336740185e-05,274.765028960732,0.00143481596990146,7.28690273298489,0.00142322664734227,4.02482530114033,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000105917950657457,3.8415445586223e-05,0.00010127364359264,2.12066521878928e-05,274.765028960732,0.00142756236178166,7.28690273298489,0.00141603182619148,4.99318444423544,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000126300813537667,4.16849367685494e-05,0.000121714846895207,2.31929466420343e-05,274.765028960732,0.00142072453873819,7.28690273298489,0.00140924942128775,3.4882575836247,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.106868989309e-05,5.84830061999334e-05,-4.23997559425439e-05,2.34430338567707e-05,274.765028960732,0.00157942839706436,7.28690273298489,0.0015666672479552,2.26301790370791,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
