f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000264729214857381,2.79781515080279e-05,0.000263743582598864,1.60930521962194e-05,275.95699066335095,0.00140120223059232,6.95269157824723,0.00139089798675861,11.2633031668335,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-8.30345053405636e-06,2.55757193517178e-05,1.79554088672247e-05,3.19303681969481e-05,275.95699066335095,0.00292144257983352,6.95269157824723,0.00289972736617693,9.08976429709191,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-1.60431498566133e-05,4.76255528770704e-05,3.1083781930863e-05,5.32750193714329e-05,275.95699066335095,0.00280507479189056,6.95269157824723,0.0027842301405845,6.04512744251948,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-1.14404605744697e-05,4.34348666720571e-05,4.35278288150163e-05,9.54116401392301e-05,275.95699066335095,0.0033535665667471,6.95269157824723,0.00332862034599987,3.02679006076252,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
1.59003753651376e-05,4.32076483148034e-05,-2.3237083762379e-05,3.64564392738867e-05,275.95699066335095,0.0025849535833765,6.95269157824723,0.00256575640191058,3.17893814220219,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-2.39308230259382e-08,3.32554943241126e-05,0.0154044873911429,12.3592579468802,275.95699066335095,0.986463624964218,6.95269157824723,0.979196579824835,2.51849549036655,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-1.27956868669645e-05,5.83947242040688e-05,7.60348659675472e-05,0.000200337460999052,275.95699066335095,0.00484859373823713,6.95269157824723,0.00481248168472023,28.7484585972278,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.34884192395909e-06,3.57298259535601e-05,-4.26211199102332e-05,0.000105309825248578,275.95699066335095,0.00435452218177565,6.95269157824723,0.00432209871645265,36.2500651114085,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-8.88797420955283e-06,4.23609647340456e-05,5.84108759330129e-05,0.000160729705191389,275.95699066335095,0.00452477356195822,6.95269157824723,0.00449107892974178,22.1043289471306,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-3.07317253903901e-05,4.92572982414626e-05,-4.41493170539571e-06,4.08551684837251e-06,275.95699066335095,0.00191167283935907,6.95269157824723,0.00189752358868938,6.12472224622514,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-7.51469748163438e-05,5.96609635292171e-05,-5.93582240474509e-05,2.72081512010552e-05,275.95699066335095,0.00159159319195769,6.95269157824723,0.00157985196398324,20.6098263403853,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
1.92279423007513e-05,3.82935458700445e-05,-6.19331932577065e-06,7.12123991960691e-06,275.95699066335095,0.00201098166814996,6.95269157824723,0.00199608668101115,2.54517508373924,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
3.42827806211548e-05,3.79112035355634e-05,2.03082300598736e-05,1.296590930655e-05,275.95699066335095,0.00163589232486986,6.95269157824723,0.00162381732691446,3.17555898943033,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.85916406461224e-06,3.54969776689607e-05,-3.85507049493986e-05,8.91805876005829e-05,275.95699066335095,0.00323745910059274,6.95269157824723,0.00321338078210667,2.72490144344411,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-9.3674735389485e-06,7.20255770740773e-05,0.000175231704716329,0.00077788667137406,275.95699066335095,0.00602823185223614,6.95269157824723,0.00598331629707269,1.77447349886325,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-6.96599356553849e-06,5.26481979063637e-05,0.000125670397625911,0.000548368883347696,275.95699066335095,0.00611970085183346,6.95269157824723,0.00607410281624385,1.8815083119195,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
3.54674775207808e-06,4.74008398465883e-05,-0.00020761756156439,0.00160198775827312,275.95699066335095,0.0100930045334977,6.95269157824723,0.0100177705998023,3.20658999626567,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
3.5719186583992e-05,4.75477253919427e-05,1.46214106064469e-05,1.12371669053878e-05,275.95699066335095,0.00172609541154616,6.95269157824723,0.00171334133079695,2.08309151704685,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
3.11016317187859e-05,4.49434860794091e-05,9.45306829041355e-06,7.88670777495609e-06,275.95699066335095,0.00178636893528259,6.95269157824723,0.00177316145816554,3.23890465667213,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-4.47316612581272e-05,5.66061098877242e-05,-2.08540796489045e-05,1.5236270810991e-05,275.95699066335095,0.00169533040144096,6.95269157824723,0.00168280785364294,3.17204407816021,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-2.3002297377361e-05,5.56869879467023e-05,2.19358317103916e-05,3.0660271229425e-05,275.95699066335095,0.00229883512793754,6.95269157824723,0.00228178113765502,2.67909891037282,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-1.30823656504548e-05,4.54784279710872e-05,3.96167527909528e-05,7.95128662306933e-05,275.95699066335095,0.00295408726959501,6.95269157824723,0.00293212787794812,2.76665569628226,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
1.85090190585971e-05,3.77905162390613e-05,-7.21039036541601e-06,8.49958208443959e-06,275.95699066335095,0.00224782738973573,6.95269157824723,0.00223115573896369,10.1378191535655,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-8.98833193837796e-06,3.43185501121688e-05,3.46891412522699e-05,7.64685315630961e-05,275.95699066335095,0.00313601891813552,6.95269157824723,0.00311269899733474,2.47102723801471,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-9.25335208502309e-07,3.75028944669915e-05,0.00050572604924086,0.011833695701742,275.95699066335095,0.029402455220474,6.95269157824723,0.0291832873806054,2.12692995942373,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
3.65517436516744e-05,4.53445073845899e-05,1.78009341185251e-05,1.27496644331535e-05,275.95699066335095,0.00167096792571244,6.95269157824723,0.001658628782149,3.14428922065968,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
2.1285700574428e-05,4.29850801595658e-05,-7.64948543403087e-06,8.91869653394235e-06,275.95699066335095,0.00202866439603937,6.95269157824723,0.00201363667852064,2.78121098188229,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-1.59981046858494e-05,4.36878602995637e-05,2.37697131282698e-05,3.74762004709488e-05,275.95699066335095,0.00244228362678232,6.95269157824723,0.00242415483755764,2.29269529865238,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
5.82982084806615e-07,4.98005816478391e-05,-0.00141746970317954,0.0699088831390991,275.95699066335095,0.0713857921503291,6.95269157824723,0.0708539340994352,4.87783203347712,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-1.04933979094318e-05,4.01458297429024e-05,4.07034803454012e-05,8.99073536128622e-05,275.95699066335095,0.00306791735310192,6.95269157824723,0.003045106656445,2.08170765516234,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
4.49893605957048e-05,3.55542832404394e-05,3.56233902121642e-05,1.62538679728859e-05,275.95699066335095,0.00150251696204603,6.95269157824723,0.00149144749258292,2.52314832607306,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-3.22701160945977e-05,3.29415741087214e-05,-2.10611149496029e-05,1.24126511885796e-05,275.95699066335095,0.00156859175667068,6.95269157824723,0.00155702390908824,3.10544871549866,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-4.3173484454512e-06,3.6686038461508e-05,9.95940711835157e-05,0.000488603500657101,275.95699066335095,0.00612361564817008,6.95269157824723,0.00607798840337245,2.51823214053017,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-3.794668768084e-06,3.3071545097609e-05,9.22810945363222e-05,0.000464336391841181,275.95699066335095,0.00613027330314204,6.95269157824723,0.00608459638406978,2.27672742353414,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
8.4605624505314e-06,4.49591651893862e-05,-7.1176638438698e-05,0.000218371445454309,275.95699066335095,0.00391681364243817,6.95269157824723,0.00388765901135933,1.87655173764793,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
1.64663542660069e-05,3.39461437527965e-05,-6.8608226158124e-06,8.16598456621224e-06,275.95699066335095,0.00206743158030168,6.95269157824723,0.00205211292069049,1.97672392410641,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-2.13129534951737e-05,7.97144401704034e-05,7.80693614761694e-05,0.000168582838927086,275.95699066335095,0.00303505252581492,6.95269157824723,0.00301248759664661,3.40305130868015,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
4.05266777948441e-05,4.11385913427779e-05,2.66067630641463e-05,1.55933643953507e-05,275.95699066335095,0.00158399441767565,6.95269157824723,0.00157231046178419,2.77750424150478,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
5.02520151122896e-05,3.53200466580231e-05,4.1977018954508e-05,1.70340827616095e-05,275.95699066335095,0.00148032045908548,6.95269157824723,0.00146941852398979,3.23061429391467,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-1.95560172288121e-05,3.74512366983396e-05,4.35128989860922e-06,4.81108625654309e-06,275.95699066335095,0.0021094830365653,6.95269157824723,0.00209384886500364,6.20849145361429,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
4.16529466083467e-05,3.65909722317894e-05,3.09382244586995e-05,1.5691446409481e-05,275.95699066335095,0.00152665404821509,6.95269157824723,0.00151540246429595,2.621685648309,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
2.44461440176687e-05,3.26196428422676e-05,9.93750142236405e-06,7.65570891004707e-06,275.95699066335095,0.00168500624336127,6.95269157824723,0.00167256141114934,2.82626986272203,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
2.89018898116683e-06,3.61609607378245e-05,-0.000147920604592451,0.00106851781004014,275.95699066335095,0.00967622994456246,6.95269157824723,0.00960410399500629,4.01492560497674,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
-4.10669985359344e-05,3.67199061162991e-05,-3.01226754114513e-05,1.55503981858868e-05,275.95699066335095,0.00163807911151579,6.95269157824723,0.00162598764215384,26.850803960398,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
-3.22119184538708e-06,3.04624693148975e-05,9.28055876099627e-05,0.000506712958881528,275.95699066335095,0.0069607855699922,6.95269157824723,0.0069089126123409,2.20271959212062,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
