f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0409401322627302,9.17828367060936e-05,0.0409400636740484,5.2990756701515e-05,275.3050819378284,0.00140058852588807,7.41056019403953,0.00138888998025498,567.879873301137,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.043844346274715,0.00778825708294216,0.0433831925681463,0.00444925770165583,275.3050819378284,0.00140849534028804,7.41027446912632,0.00139673167195328,661.295145230607,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
0.000400826635825714,0.000210778832463291,0.000363879892733932,0.000110475977152494,275.3050819378284,0.00145064199980975,7.41041893126797,0.00143852592724392,47.529487279462,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.0363873912442794,0.00659060293589898,0.0359894874139198,0.00376347695366321,275.3050819378284,0.00140626637613874,7.4107679123552,0.00139451975840233,947.105549825909,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.0467961571888838,0.000119745506966226,0.046796055050964,6.91349497860016e-05,275.3050819378284,0.00140058828065763,7.41026969222015,0.0013888906529678,488.403703108515,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0379331841479123,0.00696697046246319,0.0375066563067872,0.00397715385083073,275.3050819378284,0.00140651157243017,7.41072193369939,0.00139476305261473,498.810904917905,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0371554016984556,9.16461375505034e-05,0.0371553263481328,5.29118148807791e-05,275.3050819378284,0.00140058911851015,7.41076502936447,0.00138888992210063,520.483831277138,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000242004448023446,0.000326443233406903,9.52231450246551e-05,7.41594015329207e-05,275.3050819378284,0.0016990699119488,7.41055992130163,0.00168487878884423,9.47962039178718,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.0428287282735459,0.00758242542220209,0.042381262459509,0.0043319778818004,275.3050819378284,0.00140833636527872,7.41030361676432,0.00139657393197921,714.526932257854,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.0439507408494917,0.000111149223326309,0.0439506471525512,6.41718972017036e-05,275.3050819378284,0.00140058873081949,7.41048827613895,0.00138889041022152,501.738056422568,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.0428359277914935,0.00773774091193795,0.0423700211137181,0.00441879708766537,275.3050819378284,0.00140808722449829,7.41050066017037,0.00139632624734576,596.382321036537,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.0431122035978994,0.00763669814673238,0.0426612936952321,0.0043629355445188,275.3050819378284,0.00140774820788975,7.41047994427921,0.00139599012739515,464.511568495931,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.0375921710197229,0.000115061369460634,0.0375920536272057,6.64305051821503e-05,275.3050819378284,0.00140058985882035,7.41079447738924,0.00138889056337978,419.918478913399,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.0528954092669838,0.000152550802808953,0.0528952626143867,8.8075002878095e-05,275.3050819378284,0.00140058748193182,7.40960978999665,0.00138889194131996,436.22785483763,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.049658518067618,0.0086767962266925,0.0491531546664721,0.00495856958404926,275.3050819378284,0.00141068580366654,7.40978332391471,0.00139890540340658,569.338516369788,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.0459214833408709,0.000128374584420319,0.0459213637161497,7.41169077983287e-05,275.3050819378284,0.00140058742509706,7.40984354410522,0.00138889114804743,449.269241249151,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.0424111168237094,0.00768202398652561,0.0419472958812361,0.00438671370950637,275.3050819378284,0.00140831519577859,7.41029689443505,0.00139655296052607,512.316382143913,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.0499828470468555,0.000171164162447683,0.0499826516653581,9.88212889737279e-05,275.3050819378284,0.00140058888721488,7.40981562401478,0.00138889268597726,365.975260768015,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.0378964544699101,9.65656051974827e-05,0.0378963724489028,5.57520574882696e-05,275.3050819378284,0.00140058888007305,7.41063355376605,0.00138889010018762,492.393638298999,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.039513274362989,0.00728590129866663,0.0390654555933079,0.004158843039133,275.3050819378284,0.00140771279286163,7.41043382704276,0.00139595515413534,501.987984194263,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.039802749020777,0.000145478611453024,0.0398025717798668,8.39917414683894e-05,275.3050819378284,0.00140059060934191,7.41076384954154,0.001388891404202,372.958391585044,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
