f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00112610488278205,0.000179780318492175,0.00111653769728233,0.000102914381212059,275.0114008857229,0.00140683461662551,7.70414870686304,0.00139413623690677,8.51526030446729,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
2.25281929905333e-05,5.24028804533723e-05,-1.81032930909939e-05,2.43122838240418e-05,275.0114008857229,0.00231018553039945,7.70414870686304,0.0022893907337013,2.47757221156204,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-2.71886984533648e-05,5.81206972173045e-05,1.42257572725402e-05,1.75572771338156e-05,275.0114008857229,0.00212803864086018,7.70414870686304,0.00210887782922689,2.21159855789629,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
5.51126388841957e-05,5.91115013788981e-05,3.39791344466775e-05,2.10412951538223e-05,275.0114008857229,0.00162163865306752,7.70414870686304,0.0016070172274721,2.41038400111228,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
2.11661890760775e-05,5.93137806680513e-05,-3.42385976885204e-05,5.53947079660811e-05,275.0114008857229,0.0025724243814769,7.70414870686304,0.00254927640970273,2.85598619182107,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-1.63114576540576e-05,5.80161187088231e-05,5.24718908653593e-05,0.000107751167701407,275.0114008857229,0.00303758411509543,7.70414870686304,0.00301026064123048,2.64559013050984,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
8.8205878076959e-06,5.52238120092429e-05,-0.000106427567202691,0.000384700155454337,275.0114008857229,0.00492798512640408,7.70414870686304,0.00488368377825276,3.28858869326081,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
5.02944331753301e-05,5.15116824829898e-05,3.27083024334631e-05,1.93411901451268e-05,275.0114008857229,0.0015980401696783,7.70414870686304,0.0015836301063886,3.10409039645996,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
1.99268959098305e-05,4.00828543931421e-05,-6.94859310381005e-06,8.06966010307267e-06,275.0114008857229,0.00223110577393034,7.70414870686304,0.00221102043524605,2.45918180309797,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
5.16156654649727e-05,4.25933439819167e-05,3.98996296761028e-05,1.90094015277627e-05,275.0114008857229,0.00152755250701293,7.70414870686304,0.00151377364449015,2.24429369293665,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
3.23032560952563e-05,4.68779482479495e-05,9.62708969005665e-06,8.06597154075984e-06,275.0114008857229,0.00175318697352421,7.70414870686304,0.00173738697430844,2.67751506475704,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
3.22319937963385e-05,5.36355288708985e-05,2.48132664412754e-06,2.38390370240199e-06,275.0114008857229,0.00186291064548543,7.70414870686304,0.0018461272186649,2.44698670214539,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
6.16217819506127e-05,4.88538956094768e-05,4.87112869888663e-05,2.22963577408613e-05,275.0114008857229,0.00151589267861467,7.70414870686304,0.00150221820718478,2.94055847553047,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-2.46863884101971e-05,4.64022396238299e-05,4.38722908742395e-06,4.76114129181858e-06,275.0114008857229,0.00196692140161968,7.70414870686304,0.00194920548333,2.97098158451192,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-6.35689587256714e-06,5.06154391810028e-05,0.00012798134797281,0.000588334023658944,275.0114008857229,0.00680889880491662,7.70414870686304,0.00674769983896819,2.88845221672199,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.35106232319339e-06,4.69914418732115e-05,-6.9363545458015e-05,0.000201246564754634,275.0114008857229,0.00385566244552592,7.70414870686304,0.00382099285641842,3.06183070760415,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
1.63555818348241e-05,4.02326318940647e-05,-1.66334548840626e-05,2.36229582575272e-05,275.0114008857229,0.00220877800534652,7.70414870686304,0.00218889296321288,2.66829374010615,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-2.09784067903152e-05,4.0206925453381e-05,4.7082730192632e-06,5.20989982948412e-06,275.0114008857229,0.00193449188600233,7.70414870686304,0.00191706673453884,2.78792830180817,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
1.2101943161209e-05,3.90993955105041e-05,-3.0005970389596e-05,5.59708604249525e-05,275.0114008857229,0.00266805640799966,7.70414870686304,0.00264405012577965,3.09820118068461,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
3.93202197744987e-05,3.86283557977591e-05,2.66706645736737e-05,1.5127372335437e-05,275.0114008857229,0.00155511277458686,7.70414870686304,0.00154108714029399,2.20415231285506,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
-4.25657336758678e-05,6.24902385273886e-05,-1.19853460104732e-05,1.01587905897699e-05,275.0114008857229,0.00172888797871965,7.70414870686304,0.00171330572113385,2.78395769342584,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-7.05846091231422e-06,4.11570921205402e-05,7.29356649489122e-05,0.000245535328166472,275.0114008857229,0.00453378238836943,7.70414870686304,0.00449302205078822,2.44870720092972,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-9.40851723401811e-07,9.30278645091074e-05,0.00306514043039906,0.174977261872458,275.0114008857229,0.0713266811524348,7.70414870686304,0.0706860164137014,3.0904458383496,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
4.71555915426614e-05,5.0709847207802e-05,2.89782590163428e-05,1.79916406121235e-05,275.0114008857229,0.0016078018124623,7.70414870686304,0.00159330432048757,2.6817879652974,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
5.77862545649765e-05,4.15012254450657e-05,4.78510676916258e-05,1.98411746274262e-05,275.0114008857229,0.00148628262396079,7.70414870686304,0.00147287322559729,2.17593086030988,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
2.59462243285538e-06,3.83733652391908e-05,-0.000186580642676249,0.00159316837157715,275.0114008857229,0.012291084683154,7.70414870686304,0.0121806302947957,3.05052959724036,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
3.26332882560899e-05,4.21914759939788e-05,1.44502126127879e-05,1.07864240849685e-05,275.0114008857229,0.00166575868076611,7.70414870686304,0.00165074203599465,2.75380766310515,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
1.30268427031661e-05,3.87089475361082e-05,-2.53140572753322e-05,4.34283496007527e-05,275.0114008857229,0.00251989018872648,7.70414870686304,0.00249721368395847,2.73081118694996,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
