f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00123457415716389,0.000152425908409159,0.00122830110141168,8.7555982152278e-05,274.4705956338054,0.0014019083735398,6.80585826966439,0.00139202945584933,11.190015935776,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.16042944670044e-05,5.28033338210403e-05,3.35942167437315e-05,1.98462926462346e-05,274.4705956338054,0.0016144926117318,6.80585826966439,0.00160310152125189,2.56429568512801,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-2.239479603864e-05,5.86557078148238e-05,2.88148994835067e-05,4.35732195159599e-05,274.4705956338054,0.00240645764202287,6.80585826966439,0.0023894430300133,2.26067866233076,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.27332437110365e-06,5.77040996453995e-05,-0.000125883272039569,0.000506913681195494,274.4705956338054,0.00547590579489776,6.80585826966439,0.00543713281728722,2.38929936627031,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-3.08955576749496e-05,5.99621229503831e-05,7.89595432325243e-06,8.84758944391139e-06,274.4705956338054,0.00204444193132512,6.80585826966439,0.00202999655714684,2.63387968587183,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.98150759415015e-05,6.04360793855133e-05,3.94605659008991e-05,2.30190982364804e-05,274.4705956338054,0.00159382936465194,6.80585826966439,0.00158258518307537,2.80638418087953,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.23981737558059e-05,5.62167417399497e-05,5.78475210348512e-05,2.59335627880642e-05,274.4705956338054,0.00151608068895657,6.80585826966439,0.00150538940869217,2.34027474010808,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-2.99272195280599e-05,4.80685009734152e-05,-4.19166482492633e-06,3.8870500280398e-06,274.4705956338054,0.00184403077604411,6.80585826966439,0.00183100857124483,2.86299555284295,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-1.1274941787469e-05,4.19799063539814e-05,4.08262152357297e-05,8.77618259817723e-05,274.4705956338054,0.00349878790579056,6.80585826966439,0.00347402716325775,2.20765209091639,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-1.38448258412201e-06,4.19300017795463e-05,0.000421908442728645,0.00737725800900706,274.4705956338054,0.0222979669402366,6.80585826966439,0.0221399777545948,2.15263707052319,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
5.57664865889878e-06,4.31677750076167e-05,-0.000105807859199279,0.00047287208885864,274.4705956338054,0.005779156453383,6.80585826966439,0.00573823461012565,2.48673648783276,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-3.12956996935915e-05,5.69122996510371e-05,3.20328774218817e-06,3.36323174203589e-06,274.4705956338054,0.00193604740894503,6.80585826966439,0.00192237167802115,3.01924810773414,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
3.8730129058702e-05,6.04101732539043e-05,7.32142889630847e-06,6.59320165129101e-06,274.4705956338054,0.00180078488602533,6.80585826966439,0.00178806988690957,2.76365423823194,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
2.93682483487168e-05,6.12532418162887e-05,-1.32169680438784e-05,1.59155718352512e-05,274.4705956338054,0.00207177337656692,6.80585826966439,0.00205713396931169,2.31321646306676,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
3.22183901082839e-05,6.30957535713961e-05,-8.97003370145353e-06,1.01421433182527e-05,274.4705956338054,0.00215217461167761,6.80585826966439,0.00213696447959033,2.2983635004886,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-7.3468044913609e-06,5.70845035335901e-05,0.000140501626188413,0.000630290075792436,274.4705956338054,0.00571676205927502,6.80585826966439,0.00567628234558606,3.10405804506324,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
3.14263061412484e-06,4.73921623968779e-05,-0.000235088470697106,0.00204683998146448,274.4705956338054,0.0105388068236859,6.80585826966439,0.0104641591003932,2.84285908404007,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
2.5481585277059e-05,4.46811433310568e-05,-6.34065792314025e-07,6.41906141518424e-07,274.4705956338054,0.00185443035067652,6.80585826966439,0.00184133427662682,2.43710983298785,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
1.77086935575859e-05,4.93030141459159e-05,-2.80463701152904e-05,4.50819799585119e-05,274.4705956338054,0.00240189286382298,6.80585826966439,0.0023849106388786,2.86834109254089,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-5.00655184516529e-06,4.32842426618368e-05,0.00011973170585862,0.000597639987531816,274.4705956338054,0.00608159741467948,6.80585826966439,0.00603853248278545,2.34713545407281,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
8.32395388957913e-05,5.99584999062685e-05,6.88432485482813e-05,2.86300311851429e-05,274.4705956338054,0.00148398893540909,6.80585826966439,0.00147352593908861,2.8479451293538,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
1.73971361083933e-05,4.40034431795784e-05,-1.97028976671698e-05,2.87725513351497e-05,274.4705956338054,0.00233263181711382,6.80585826966439,0.00231614102401296,3.58168974015738,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
1.9389014289527e-05,7.43058145569602e-05,-7.55333645126408e-05,0.000167126481989603,274.4705956338054,0.00309302036973052,6.80585826966439,0.00307113637704885,2.87741514410902,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
-1.85010599318286e-05,4.71866422468473e-05,2.16151859253691e-05,3.18288401160553e-05,274.4705956338054,0.00233120379649822,6.80585826966439,0.00231472313623539,2.90966424771066,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
6.34816954195994e-05,4.29580800295823e-05,5.37917807251333e-05,2.10160764578548e-05,274.4705956338054,0.00147408060844036,6.80585826966439,0.00146368810329254,2.93556649995668,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
2.978766676853e-07,4.15343690469957e-05,-0.00193014739288771,0.15538209683428,274.4705956338054,0.114910053727107,6.80585826966439,0.114094297407005,2.74543329972872,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
3.54945095305237e-05,5.33645443607807e-05,8.75070574696685e-06,7.59580976348372e-06,274.4705956338054,0.00174589682455038,6.80585826966439,0.00173357179703021,3.17561503672619,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-2.61083688925187e-05,4.98650235925742e-05,5.63778101218977e-06,6.21675659519092e-06,274.4705956338054,0.00193940041419114,6.80585826966439,0.00192570087250069,2.49538472796702,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
