f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.94216958140081e-05,1.64451358948482e-05,9.85149772405424e-05,9.40801354700039e-06,274.8541580704849,0.0014036702631344,6.8718660910228,0.00139358665595827,10.0628459267935,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000129372903347949,9.47997225184689e-05,0.000106217649151202,4.49365575538263e-05,274.8541580704849,0.00153775762532239,6.87186609102279,0.00152671240454937,3.54761482260535,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00014186012153823,4.42405341849601e-05,0.000137261166728032,2.47142305304207e-05,274.8541580704849,0.00141593024993756,6.87186609102279,0.00140575872664096,4.66857934089397,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.72441588499786e-05,4.20608173286744e-05,9.11799990578366e-05,2.27694814218612e-05,274.8541580704849,0.00143058181070158,6.87186609102279,0.0014203052192887,4.12942736899299,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.45779934928093e-05,4.33694045621912e-05,9.31347517599016e-07,9.48829477691482e-07,274.8541580704849,0.00188056290293876,6.87186609102279,0.00186705869115557,2.13569661357152,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000112743886968021,2.69307573705486e-05,0.000110599600148115,1.52527619818491e-05,274.8541580704849,0.00141299794851023,6.87186609102279,0.001402847452839,7.39330657062823,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000155364167005667,5.37581536635579e-05,0.000149163811756421,2.9798632143716e-05,274.8541580704849,0.00142733586174324,6.87186609102279,0.00141708254760849,3.79873467053816,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000114885786509597,5.24666031547884e-05,0.000106898884821598,2.81857238807344e-05,274.8541580704849,0.00144615199476,6.87186609102279,0.00143576374536588,3.96187245108177,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000100364882384467,4.6719282957781e-05,9.31156953905276e-05,2.50251478639214e-05,274.8541580704849,0.00144761314711305,6.87186609102279,0.00143721441928359,3.83259242416326,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000111552015979844,3.88531598607724e-05,0.000107041211407624,2.15248091657897e-05,274.8541580704849,0.00142061048419991,6.87186609102279,0.00141040539861083,4.38887759137234,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.97325107855296e-05,6.53857191801546e-05,7.38508931671227e-05,3.10690668727258e-05,274.8541580704849,0.00158308722205709,6.87186609102279,0.00157171688533854,3.18057835706653,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.3153941638352e-05,4.06690138519548e-05,8.72355351146945e-05,2.19884799442389e-05,274.8541580704849,0.0014607843165506,6.87186609102279,0.00145029113278812,4.97761429785286,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.00704027867038e-05,4.95620891002023e-05,5.83850093429424e-05,2.38427155098712e-05,274.8541580704849,0.00153772805035618,6.87186609102279,0.00152668304169099,3.55694400209015,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.89941901160328e-05,4.57215393401326e-05,7.01730386002878e-05,2.34495950876426e-05,274.8541580704849,0.00147586366728645,6.87186609102279,0.00146526234133546,4.03455350829131,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
2.93917016154221e-05,4.82288034379192e-05,3.01217549964524e-06,2.85365457108416e-06,274.8541580704849,0.00210094083332087,6.87186609102279,0.00208585554360513,2.63411881419593,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
5.44421041684089e-05,3.71409816426842e-05,4.59961134629121e-05,1.81166955087303e-05,274.8541580704849,0.00148381621258823,6.87186609102279,0.0014731578538356,3.20780591936648,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
