f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00010152676424786,1.79845524794109e-05,0.000100464830381518,1.02747796862063e-05,275.395561927642,0.00140374854358247,6.66015417283668,0.00139427571483441,9.62755532081641,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00012306037014225,0.000106514867448742,9.23290660012866e-05,4.61391754632229e-05,275.395561927642,0.00158859314155877,6.66015417283668,0.00157788258004589,2.85643026746647,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000133341223474724,5.10604600205578e-05,0.000126823682713333,2.80388385703817e-05,275.395561927642,0.00142385561478719,6.66015417283668,0.00141424820521711,4.5423833053425,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000105598969154288,5.08593920064962e-05,9.74338712813751e-05,2.70932320414758e-05,275.395561927642,0.00143744029790762,6.66015417283668,0.00142774195438586,4.12980591964895,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.51326488896617e-05,6.20029586827493e-05,-2.58550378479147e-05,3.68263520232095e-05,275.395561927642,0.00224499964257132,6.66015417283668,0.00222988766890207,2.39815747449037,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.79498896664078e-05,2.72197296640697e-05,9.54284858291722e-05,1.53107780918994e-05,275.395561927642,0.0014173129032826,6.66015417283668,0.00140774928718848,6.06144790179723,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.85271835733091e-05,6.90677600929117e-05,1.57596010007803e-05,1.29501522993167e-05,275.395561927642,0.00181991534088835,6.66015417283668,0.00180765452428455,2.67425301529347,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000155828358753795,6.268721338391e-05,0.000147422343414724,3.42401100017043e-05,275.395561927642,0.00143507974785397,6.66015417283668,0.00142539720602391,4.06927750683101,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000141174158074098,7.17732766653864e-05,0.000129010923401025,3.78680919947413e-05,275.395561927642,0.00145617515780631,6.66015417283668,0.00144635139454848,2.82525851287841,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000132488624792247,5.32112882794192e-05,0.000125364890698609,2.90696953491332e-05,275.395561927642,0.00142705809248968,6.66015417283668,0.00141742924661731,4.50271310649887,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000183343722329543,6.46998410514984e-05,0.000175733118270491,3.58038853190121e-05,275.395561927642,0.00144360460512234,6.66015417283668,0.00143386499631892,3.84380879337745,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.28824835237927e-05,4.44115151340837e-05,6.38616480585237e-05,2.24673536439244e-05,275.395561927642,0.00151643231383364,6.66015417283668,0.00150620507889431,4.53607618879345,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.02792928178627e-05,4.63096808404485e-05,6.01075601326645e-05,2.28671940589343e-05,275.395561927642,0.00151945260794937,6.66015417283668,0.00150920514649763,2.74544067178909,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000126976474110369,5.17227314188306e-05,0.000119953543382012,2.82104908042396e-05,275.395561927642,0.00143692420366146,6.66015417283668,0.00142722931493188,3.85424730708603,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.22961427591451e-05,5.79939097734714e-05,4.42998783472002e-05,2.38102051795313e-05,275.395561927642,0.00165693582445991,6.66015417283668,0.00164576737767722,2.59091374090798,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.23997416019653e-05,4.59522922278107e-05,8.47820682030994e-05,2.4343319700139e-05,275.395561927642,0.00144403235050667,6.66015417283668,0.00143428987822926,4.39052774077266,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000109489794320038,5.99198115135374e-05,9.85591444693212e-05,3.11410388451455e-05,275.395561927642,0.00145980191272132,6.66015417283668,0.0014499538688406,3.05302536418626,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000131044885730914,4.1103542029863e-05,0.000126747373068294,2.29528971842921e-05,275.395561927642,0.00141685292852484,6.66015417283668,0.00140729239119601,5.42887404701446,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.41490222176483e-05,0.000140174352015234,0.000247067603529503,0.000827988264738144,275.395561927642,0.00463922336647072,6.66015417283668,0.00460803296111073,2.45006692824962,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000154592215952022,5.56926985446424e-05,0.000147904348666071,3.07631607750843e-05,275.395561927642,0.0014268295917654,6.66015417283668,0.00141720227541306,3.40595941387558,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
6.16846292215707e-05,6.76374099091974e-05,3.69630776943009e-05,2.34000889176445e-05,275.395561927642,0.00162077518712319,6.66015417283668,0.00160984902594653,2.14940443006621,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
