f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000157929925921644,1.61673938592089e-05,0.000157378236888943,9.30164231184993e-06,275.3590231843662,0.00139920979507009,6.32597337065414,0.00139069052468834,17.3821883559139,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000169010099532992,8.90831151624685e-05,0.000153358566618731,4.66691779789459e-05,275.3590231843662,0.00147077870000311,6.32597337065414,0.00146183775316705,3.8040990968728,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000151068579552578,4.00588692673534e-05,0.000147527774858155,2.25859158327247e-05,275.3590231843662,0.00140968920270778,6.32597337065414,0.0014011082328213,6.3943248895171,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000175250264450257,3.93184700751965e-05,0.000172309817933379,2.23196471620145e-05,275.3590231843662,0.00140597192735159,6.32597337065414,0.00139741284545467,7.96185729202543,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.68604990791206e-06,2.88238154536845e-05,-2.83451298381723e-05,6.13714086476781e-05,275.3590231843662,0.00301183219793913,6.32597337065414,0.0029937319056278,2.30875194627059,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000160047130999254,2.56946973596576e-05,0.000158672082977915,1.47073866188167e-05,275.3590231843662,0.00140375837982818,6.3257507559306,0.00139521293245513,10.1686698377937,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000170541189391691,4.59949741102965e-05,0.000166406239840886,2.59113518198194e-05,275.3590231843662,0.0014146985755768,6.32586278182155,0.00140608840825406,6.95711471658289,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000182761233739813,4.15240205227753e-05,0.0001796164306451,2.35613814463179e-05,275.3590231843662,0.00140921727757651,6.32586278182155,0.00140063938692459,7.61709450877257,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000196292330205682,4.16099001133262e-05,0.000193352185124403,2.36636536280269e-05,275.3590231843662,0.00140761807418068,6.32586278182155,0.00139904959964292,7.09396658731966,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000153038961768239,3.90511848670771e-05,0.000149717378336363,2.20568653060911e-05,275.3590231843662,0.00140905803283478,6.32586278182155,0.00140048107983361,7.58678647527438,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000174103973344609,5.41928193418393e-05,0.000168481161466169,3.0277762867272e-05,275.3590231843662,0.00143272519454725,6.32586278182155,0.00142400884767745,5.90912396511047,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000143807658072501,4.70475776126426e-05,0.000138677021338952,2.61938376267589e-05,275.3590231843662,0.00143241638164754,6.32586278182155,0.00142370185411071,5.95054885379431,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00011337698477657,4.55619262029602e-05,0.000107273779252642,2.48891535546836e-05,275.3590231843662,0.00144360427109167,6.32586278182155,0.00143482382337294,4.89335167971771,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000188035375355627,4.47354305235085e-05,0.000184487711801471,2.53407157190365e-05,275.3590231843662,0.00141067373823477,6.32586278182155,0.0014020872716175,6.60270779441985,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000104163857922604,5.22784550283674e-05,9.54179041447149e-05,2.76487138422231e-05,275.3590231843662,0.00147718009480026,6.32586278182155,0.00146820171699646,3.49226467719008,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000161610941534633,4.2678056464916e-05,0.000157854148654302,2.40674038896189e-05,275.3590231843662,0.00141042605327505,6.32586278182155,0.00140184104510483,5.81536559016721,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000185858804601113,3.8991790894412e-05,0.000183132075637126,2.21816492497813e-05,275.3590231843662,0.00140659366039881,6.32586278182155,0.00139803121741896,7.3846851005182,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000155904930171822,4.27182571119539e-05,0.000152003301385031,2.40461786561807e-05,275.3590231843662,0.00141154825711032,6.32586278182155,0.00140295664098658,5.30740528791198,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.98924590644828e-05,7.6253071232175e-05,1.10453668628053e-05,9.7463487726428e-06,275.3590231843662,0.001818639982279,6.32586278182155,0.00180764213557254,2.69431315678755,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000142482995749456,5.2482180146914e-05,0.000136039234470001,2.89302630110893e-05,275.3590231843662,0.00142716158206188,6.32586278182155,0.00141847801050617,3.58605714626638,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000184746684129639,5.05649639551018e-05,0.00018013349248324,2.84647183946826e-05,275.3590231843662,0.00141227028382006,6.32586278182155,0.00140367441603963,5.01550797859211,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000181795415773733,5.22133459934558e-05,0.000176796695118008,2.9316499483917e-05,275.3590231843662,0.00141426702297632,6.32586278182155,0.00140565939700924,5.55242634398257,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.99457317297553e-05,4.8294296602979e-05,9.21670467573847e-05,2.57126381246974e-05,275.3590231843662,0.00144577096210661,6.32586278182155,0.00143697774609761,2.96646562782049,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
