f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.14404554297005e-05,1.4502540511995e-05,7.04591081896015e-05,8.2580286909877e-06,274.79587004023847,0.00140771728246055,7.41072074124458,0.00139595860895967,8.30563815778487,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
1.83201763138846e-05,9.11762744369979e-05,-0.000132935882903376,0.000381973989285816,274.79587004023847,0.00456198428752386,7.41072074124457,0.0045238561553265,2.50829400426521,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
2.34067946447851e-05,3.27434126096798e-05,8.13870567606044e-06,6.57319795815305e-06,274.79587004023847,0.00171063968915746,7.41072074124457,0.00169634779651184,3.09695910904651,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.94442356241316e-05,3.84657071979442e-05,5.11473244394844e-05,1.91084855134958e-05,274.79587004023847,0.00147055065939697,7.41072074124457,0.00145826649157547,3.19171660338324,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.17578014208738e-06,2.77624384851872e-05,-2.32484581670339e-05,4.5578699953769e-05,274.79587004023847,0.00279727287070397,7.41072074124457,0.00277389621005097,3.63112822337313,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.07113849251547e-05,2.29896862651504e-05,6.82199159058001e-05,1.28054325730677e-05,274.79587004023847,0.00142655528829515,7.41072074124457,0.00141463906404628,6.28591793767916,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
2.94028159850474e-05,4.50847204296505e-05,6.3593086641452e-06,5.62975807712171e-06,274.79587004023847,0.00188188342368907,7.41072074124457,0.00186615967292888,3.52156563182217,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.77893557111335e-05,3.948536067728e-05,2.40368613162144e-05,1.45005258652792e-05,274.79587004023847,0.00163293727333075,7.41072074124457,0.00161929512905797,3.19445864003607,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
1.96373553863208e-05,4.37058157332262e-05,-1.2787213185972e-05,1.64312842581777e-05,274.79587004023847,0.0022663989744501,7.41072074124457,0.00224746039097994,2.17302628868047,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
3.38537737517578e-05,3.59105444021937e-05,2.11563493452693e-05,1.29567179230781e-05,274.79587004023847,0.00159052249064797,7.41072074124457,0.001577235031059,2.39338963410686,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.16888891400739e-05,4.69589993004976e-05,2.40571119384405e-05,1.56452091114515e-05,274.79587004023847,0.001810245082374,7.41072074124457,0.00179512032447784,2.03647156451732,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.00752051566862e-05,3.73003625568493e-05,5.23553422324087e-05,1.87680073990718e-05,274.79587004023847,0.00152322519059394,7.41072074124457,0.00151050050975359,3.53475765038575,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.90981661354338e-05,4.15436077255521e-05,6.07724683666883e-05,2.10952140428884e-05,274.79587004023847,0.00150227314525789,7.41072074124457,0.00148972368271076,3.33527995994011,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.65975501219924e-05,3.91483504088417e-05,2.2638570767502e-05,1.39813732717822e-05,274.79587004023847,0.00164887371700313,7.41072074124457,0.00163509830982622,2.48315751272961,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.12203100814006e-05,3.95233339487789e-05,6.39092217853733e-05,2.04763532675339e-05,274.79587004023847,0.00149777363176439,7.41072074124457,0.00148526179821532,3.63436440422298,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.32090305416122e-05,3.56586715251551e-05,8.86617570726849e-05,1.9583164626153e-05,274.79587004023847,0.00142785624656684,7.41072074124457,0.00141592914191038,4.10579243813505,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.60283146279851e-05,3.86571494186493e-05,9.08410418013367e-05,2.11130996801507e-05,274.79587004023847,0.00143423412332471,7.41072074124457,0.00142225367823824,3.45366096846187,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
5.29089063975815e-05,3.79513991505943e-05,4.38347649750605e-05,1.81533617317424e-05,274.79587004023847,0.00149509307318814,7.41072074124457,0.00148260365693584,2.65714916801277,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.17511113507136e-05,5.90703409404281e-05,-1.38931289247459e-05,1.13485630752024e-05,274.79587004023847,0.00176858829824651,7.41072074124457,0.00175381185516754,1.85930126620279,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.92884364582904e-05,5.17459134047952e-05,4.42341261854921e-05,2.22896313222251e-05,274.79587004023847,0.00156071413560926,7.41072074124457,0.00154767594758668,2.79367503836641,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
8.36847118000533e-05,4.85285579442036e-05,7.43041814519265e-05,2.48773369386081e-05,274.79587004023847,0.00146632068446841,7.41072074124457,0.00145407189235804,3.28430587857726,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.18174466225425e-05,4.50632958852482e-05,6.23921573112773e-05,2.26028065007401e-05,274.79587004023847,0.00147955251850047,7.41072074124457,0.00146719306761745,3.09312759836009,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.36541408368088e-05,4.92527154592404e-05,7.39880324376196e-05,2.51503241758835e-05,274.79587004023847,0.00147199564974923,7.41072074124457,0.0014596993973569,3.26744947466268,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
1.64668814810631e-05,4.87083914643616e-05,-3.15589575699612e-05,5.38957413570887e-05,274.79587004023847,0.00264158496659814,7.41072074124457,0.00261950981269643,2.77718995674468,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.57919588533427e-05,4.31301996315809e-05,6.76107298311474e-05,2.22133128570948e-05,274.79587004023847,0.00146485603752906,7.41072074124457,0.00145261949444048,4.30784717757955,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
6.69580069358428e-05,4.16675488290422e-05,5.83148552806859e-05,2.09514463817904e-05,274.79587004023847,0.00147612609051367,7.41072074124457,0.00146379529498655,3.63382923076154,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
4.41537332665868e-05,3.59695936251996e-05,3.43862566959546e-05,1.61730666052964e-05,274.79587004023847,0.00156692887977378,7.41072074124457,0.00155383872073192,3.20019193653923,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.1434693313333e-05,3.43316097585309e-05,7.66101343911016e-05,1.86470570278436e-05,274.79587004023847,0.00143452281054333,7.41072074124457,0.00142253995106854,3.88916710829594,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
4.10624618175256e-05,3.62425998219832e-05,3.03996326891155e-05,1.54910932951826e-05,274.79587004023847,0.00153995666781607,7.41072074124457,0.00152709206639,2.59093971900377,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000103451314804232,4.75498210532391e-05,9.61661311521481e-05,2.5519630927776e-05,274.79587004023847,0.00144097277520557,7.41072074124457,0.0014289359727015,2.93548132993785,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
5.75993765587594e-05,3.72995666120445e-05,4.95480297527915e-05,1.85247248178257e-05,274.79587004023847,0.00147781305589491,7.41072074124457,0.001465468152197,2.67780176479073,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
6.14280417145422e-05,4.10271274279326e-05,5.22941828774017e-05,2.01649520542646e-05,274.79587004023847,0.00148383716215524,7.41072074124457,0.00147144187872238,3.07588090136983,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
5.31541600505988e-05,4.35142809770758e-05,4.1279939562184e-05,1.95107056684301e-05,274.79587004023847,0.001558953436452,7.41072074124457,0.00154592997237513,2.61546519429143,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
8.75350718043791e-05,3.65507247937061e-05,8.24477566844434e-05,1.98761432048342e-05,274.79587004023847,0.00143199309009927,7.41072074124457,0.00142003138753169,2.90107699526548,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
8.29413493059769e-05,3.21876217984075e-05,7.87775918005969e-05,1.76506159957089e-05,274.79587004023847,0.00142621404080329,7.41072074124457,0.00141430067054336,4.01460113377192,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
3.4334600548001e-05,2.99500707895305e-05,2.56261186669333e-05,1.29058929846207e-05,274.79587004023847,0.00152625293902119,7.41072074124457,0.00151350293786647,2.73052629081133,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
6.16836114582105e-05,3.11371583213938e-05,5.64443882382343e-05,1.64501296455553e-05,274.79587004023847,0.00144474876341702,7.41072074124457,0.00143268038129707,4.02001012796832,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
6.00941091458186e-05,3.0795163820841e-05,5.48337925732947e-05,1.62232654686446e-05,274.79587004023847,0.00144396318257518,7.41072074124457,0.00143190137047716,3.30422737010757,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
5.25045291173667e-05,4.02522871835816e-05,4.22181363639105e-05,1.86866833142278e-05,274.79587004023847,0.00149690318846424,7.41072074124457,0.00148439863435591,2.45820407548348,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
3.13709865017012e-05,3.02387752815917e-05,2.16551775914415e-05,1.20513900819566e-05,274.79587004023847,0.00157130963744597,7.41072074124457,0.00155818284429141,3.65641993119827,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
2.10066014190101e-05,7.66528311694632e-05,-7.22284791332875e-05,0.00015216691920342,274.79587004023847,0.00297970306725801,7.41072074124457,0.00295480137045412,2.45295902678998,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
6.62715663297394e-05,4.03006290547426e-05,5.81024485005992e-05,2.0399447114129e-05,274.79587004023847,0.00146965066390172,7.41072074124457,0.00145737402282616,3.1106888063884,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
6.83029743879083e-05,3.09573111645956e-05,6.36259935139428e-05,1.66493608337541e-05,274.79587004023847,0.00143491506769008,7.41072074124457,0.00142292892764043,3.80923999569296,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
2.04654065742202e-05,3.35511228563197e-05,2.130762356632e-06,2.01679181749813e-06,274.79587004023847,0.00194713651335797,7.41072074124457,0.00193086717293723,2.81392335129923,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
4.54964395967358e-05,3.15070172436184e-05,3.82234006191181e-05,1.52826467256228e-05,274.79587004023847,0.00148116567901209,7.41072074124457,0.0014687927372246,2.68021065191494,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
9.19224475267548e-05,2.95519668565618e-05,8.87555796267346e-05,1.64740298607224e-05,274.79587004023847,0.00141877142886782,7.41072074124457,0.00140692030424123,4.47033665678638,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
2.00667068869876e-05,3.57426574979064e-05,-1.15480481408562e-06,1.18756855836176e-06,274.79587004023847,0.00195524023325299,7.41072074124457,0.00193890313741871,3.72202403696015,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
5.65432280613733e-05,3.19308062165366e-05,5.0532626847665e-05,1.64755731916218e-05,274.79587004023847,0.00150053395964791,7.41072074124457,0.00148799904172351,4.15258653337031,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
3.87964821736228e-05,3.08979257712261e-05,3.05940046681299e-05,1.40673624886103e-05,274.79587004023847,0.00151393366013497,7.41072074124457,0.00150128668241522,4.09807327746182,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
