f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00011518011516019,2.20298709134231e-05,0.000113775604170925,1.25638564874431e-05,275.1584784230991,0.00140606531675733,7.13850154712562,0.00139516641693054,8.54948871487445,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000163118432634983,9.39402866831136e-05,0.000145084955732032,4.82403661670794e-05,275.1584784230991,0.00148706621665868,7.13850154712562,0.00147553939825984,70.2901739312483,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000174994000384514,5.22933775587262e-05,0.00016978506497246,2.9292901534136e-05,275.1584784230991,0.00141535649704055,7.13850154712562,0.00140438557186905,4.38390264539257,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000131332935757975,4.81979643771807e-05,0.00012543686773133,2.65778360067336e-05,275.1584784230991,0.00142260294417287,7.13850154712562,0.0014115758444829,4.55117380785251,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.73047949783645e-05,0.000121913916418038,0.000154140784185311,0.000397348245564688,275.1584784230991,0.00347612894103852,7.13850154712562,0.00344918331190129,3.07239481497951,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000152497600093131,3.28855805313019e-05,0.00015013371282273,1.86921863192234e-05,275.1584784230991,0.00141121452074437,7.13850154712562,0.00140027570421944,86.6597025654991,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00013581104621176,5.91202221798758e-05,0.000127232459103443,3.19770397295987e-05,275.1584784230991,0.00144445213133617,7.13850154712562,0.001433255656734,41.9141362240082,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000126503395921812,5.10227499636534e-05,0.000119643709152448,2.78606291178863e-05,275.1584784230991,0.00143671862218197,7.13850154712562,0.00142558209772281,17.8735008917085,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000126968202237685,7.60061540358463e-05,0.000111801844704832,3.86404458728421e-05,275.1584784230991,0.00147941434861185,7.13850154712562,0.00146794684732298,18.160533314925,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000139713740891586,5.66847784620076e-05,0.000132047675290159,3.09312495538412e-05,275.1584784230991,0.0014290826784283,7.13850154712562,0.00141800534781194,3.57360539101329,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000175966652377782,7.3458353447183e-05,0.000165744772988979,3.99475391723585e-05,275.1584784230991,0.00146277321610059,7.13850154712562,0.00145143471660266,199.447367628308,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000123054329760564,4.87157830653227e-05,0.0001166256584458,2.66566929748563e-05,275.1584784230991,0.00145081457506701,7.13850154712562,0.00143956877883567,280.005508716089,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.16816935901695e-05,5.43315158755911e-05,6.96352831580247e-05,2.67421183771876e-05,275.1584784230991,0.00152319318538715,7.13850154712562,0.00151138631183677,190.217097439469,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000162983486126806,4.81415604689342e-05,0.000158243517476279,2.69862078608264e-05,275.1584784230991,0.00142018577916286,7.13850154712562,0.00140917741735602,49.8639736188438,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.5655300382681e-05,6.2987878255776e-05,4.55123579543749e-05,2.52090161159987e-05,275.1584784230991,0.00167334038168483,7.13850154712562,0.00166036957677905,174.64132418529,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
