f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000125496244942744,1.45930584352039e-05,0.000124930604234821,8.38733140494858e-06,275.19694603078483,0.00140398478238748,7.73428087028742,0.00139121273683822,14.3916036541662,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.74732468168725e-05,9.51203609470902e-05,6.65318231880779e-05,3.74849429622687e-05,275.19694603078483,0.00164024694561156,7.73428087028743,0.00162534481793222,2.37175708500191,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000152743083342877,4.74173007543954e-05,0.000147836368176413,2.64969528118268e-05,275.19694603078483,0.00141851010017955,7.73428087028743,0.00140560718124528,4.87842058036668,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000113712633140391,4.26004888318751e-05,0.000108392785501667,2.34447505380895e-05,275.19694603078483,0.0014254905068482,7.73428087028743,0.0014125246899173,6.45812374886664,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.19528269497e-06,5.34569422927896e-05,0.000294915500407585,0.00284860215279885,275.19694603078483,0.0120205237752641,7.73428087028743,0.011911704863006,3.31086730264954,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00014393181463116,2.32584489784823e-05,0.000142679009728897,1.33113900124129e-05,275.19694603078483,0.00140810448906889,7.73443950420081,0.00139529480166163,10.9661360921213,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000149847854865344,5.7318258803493e-05,0.000142539591437713,3.14787400434904e-05,275.19694603078483,0.00143633378282402,7.7343597253772,0.00142326998994057,4.95287024236075,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.55435066163765e-05,4.90273842564123e-05,8.7157503589584e-05,2.58215139274018e-05,275.19694603078483,0.00146110899100934,7.7343597253772,0.00144782191565901,3.87014458899641,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000113573043581356,5.06213791020426e-05,0.00010605211566458,2.72908723304505e-05,275.19694603078483,0.00144641464913146,7.7343597253772,0.00143326000823042,4.59125267309969,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000161408618287682,4.59970241016215e-05,0.000157039322007946,2.58375184160891e-05,275.19694603078483,0.00141621266176754,7.7343597253772,0.00140333018155654,6.02972589923164,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000107490474799915,5.59253443651671e-05,9.77914940353882e-05,2.93750855183653e-05,275.19694603078483,0.00149854272301263,7.7343597253772,0.00148491821964912,3.95890343305876,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000103067249803942,3.8364677311848e-05,9.83070941190472e-05,2.11268667659712e-05,275.19694603078483,0.00144694766673019,7.7343597253772,0.00143378822215313,5.85128477430032,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
