f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00445521139127819,0.000696671314182015,0.00441889804365161,0.000398944945626776,275.6676569043836,0.00140378456632757,7.14689923948409,0.00139287737184857,8.88679197457371,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00192356552767229,0.000105785532723925,0.00192162632002679,6.10137338344112e-05,275.6676569043836,0.00140040921364491,7.14689923948409,0.00138952857555755,380.518221582017,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00480493685340262,9.221528504041e-05,0.0048043469282864,5.32339830478261e-05,275.6676569043836,0.00139989144243715,7.14689923948409,0.00138901487811403,440.614964981678,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00139266673233426,0.000115269904026412,0.00138948646662154,6.63991353438539e-05,275.6676569043836,0.00140098802196572,7.14689923948409,0.00139010282990531,344.936661558441,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.00131248434480744,8.66075317541016e-05,0.00131057934061032,4.99303051352452e-05,275.6676569043836,0.00140078082620678,7.14689923948409,0.00138989726432743,441.647598409234,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.00137850116160926,0.000105470783796825,0.00137581126271895,6.07747624571342e-05,275.6676569043836,0.00140091265304129,7.14689923948409,0.00139002805396947,363.423647843047,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00139104575183561,0.000114674859382268,0.00138789456782962,6.60575786582037e-05,275.6676569043836,0.00140097076457767,7.14689923948409,0.00139008570829545,336.820169939126,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.00130622810750764,0.000116067011045407,0.00130279033351406,6.68349574801481e-05,275.6676569043836,0.00140118916097757,7.14689923948409,0.00139030238639321,325.854958785536,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.00100709316424852,0.000112551135717567,0.00100290031873994,6.47108903848068e-05,275.6676569043836,0.00140203675122899,7.14689923948409,0.00139114330799638,334.709305560718,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.00143644934961863,8.20158670306195e-05,0.00143488841688158,4.73004274882283e-05,275.6676569043836,0.00140038063288413,7.14689923948409,0.00138950021966622,457.971042632244,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.00118713578657321,0.000156712011136026,0.00118024001421309,8.99521595492596e-05,275.6676569043836,0.00140299562195184,7.14689923948409,0.00139209463460526,264.370154830498,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.00135679255251215,0.000153931603877089,0.0013509712404213,8.84911460922197e-05,275.6676569043836,0.00140208022462706,7.14689923948409,0.00139118643935728,269.987336197903,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.00107097855751262,0.00010374388066868,0.00106762872612066,5.97092115993616e-05,275.6676569043836,0.00140146711151344,7.14689923948409,0.00139057815007123,369.270017207888,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.00181725989684778,9.79544168422269e-05,0.00181549990867446,5.64992372470398e-05,275.6676569043836,0.00140049946344871,7.14689923948409,0.00138961811528806,412.789957703418,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.00154739361113748,0.000103341672941669,0.0015450930757319,5.95756387366614e-05,275.6676569043836,0.00140052156340495,7.14689923948409,0.00138964004136519,372.342456837606,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.002016262185712,0.000103592962010133,0.00201448802792404,5.97567967457423e-05,275.6676569043836,0.00140052010290541,7.14689923948409,0.00138963859235671,403.125445920911,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.00117403310889987,0.000118474682454038,0.0011700479145369,6.81692048447376e-05,275.6676569043836,0.00140186799281467,7.14689923948409,0.00139097587754815,339.421687438571,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
