f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000199470655943725,4.14117549196269e-05,0.000196604848543952,2.35655844887288e-05,274.9512587099054,0.00141073096794164,7.20526463496228,0.00139959061901893,8.40160105138034,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.87463130258116e-06,2.54921801739943e-05,7.24801048497129e-05,0.00037109321553065,274.9512587099054,0.0065199263709892,7.20526463496228,0.00646842120158575,4.94032648349612,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000240870440187182,1.58854414126625e-05,0.000240521224444646,9.1581670197564e-06,274.9512587099054,0.00140069788219289,7.20529108117081,0.0013896367389245,25.9303313259111,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000124759305933194,0.000104970114527552,9.5319351236675e-05,4.63034308741694e-05,274.9512587099054,0.00158053630967393,7.20527804528321,0.00156805407360136,3.29853414828216,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000244531967591824,3.75536540400697e-05,0.000242609551004674,2.15111597451392e-05,274.9512587099054,0.00140408588556649,7.20512461712471,0.00139299847985242,10.5188575739471,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000228331581914076,3.60184658656443e-05,0.000226437655148392,2.06227818142266e-05,274.9512587099054,0.00140419697860578,7.20523451766914,0.00139310835718987,10.7075788943928,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.09362447454103e-05,3.2823650330493e-05,2.19023284607666e-05,3.79531928170591e-05,274.9512587099054,0.00255655573329772,7.20522869687288,0.00253636207508439,2.02579479291356,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000210258976998778,2.59503476261467e-05,0.000209191372099445,1.49063657826293e-05,274.9512587099054,0.00140371415291635,7.20534172196105,0.00139262901762958,14.1162736808297,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000244399493084124,5.04766753843005e-05,0.000240924452109612,2.8728350748049e-05,274.9512587099054,0.00141013455165955,7.20535384930407,0.00139899864055916,8.01088339104004,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000245120693370338,3.6908279455607e-05,0.000243268243904671,2.11479666349392e-05,274.9512587099054,0.0014051562935423,7.20504240216551,0.00139406068214809,11.9309971699719,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00021424814676908,3.95853249368135e-05,0.000211810166987249,2.25945301910442e-05,274.9512587099054,0.00140772932262905,7.20513469077354,0.00139661309461975,8.77035147771466,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00022212752261192,3.50605934806869e-05,0.00022028286869306,2.00741417492921e-05,274.9512587099054,0.00140442563725542,7.20539869357792,0.00139333470428167,10.3283032570956,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00017504317181086,5.06769818954485e-05,0.000170152651627632,2.84409214013192e-05,274.9512587099054,0.00143061241578426,7.20524289672499,0.00141931502212569,7.03669886879811,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000234650630528889,3.69600517961571e-05,0.000232710092482041,2.11624252464346e-05,274.9512587099054,0.00140815416978787,7.20535411383999,0.00139703390818156,10.8908667074164,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000195674828042962,3.93774761207827e-05,0.000193033395415252,2.24277000152779e-05,274.9512587099054,0.00141169382753532,7.2049595676767,0.00140054681222229,8.94832516733196,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000226528349248196,3.92016180927632e-05,0.000224267018063539,2.24071289967871e-05,274.9512587099054,0.00140699693035079,7.20524598263661,0.00139588614727462,9.65965934439865,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000222681273931081,4.12719534405016e-05,0.000220131479912744,2.35555285552698e-05,274.9512587099054,0.00141111037709129,7.20519685209663,0.00139996723902734,9.38077410054082,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000198140911097828,3.18225757727064e-05,0.000196437281219478,1.821480226083e-05,274.9512587099054,0.00140478558257346,7.2051683329772,0.00139369251330058,11.3459220442069,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000237065700790199,3.7622882505346e-05,0.000235075420903944,2.1539218282886e-05,274.9512587099054,0.00140522319797815,7.20513956713727,0.0013941267590068,11.2448809551724,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000227201415077091,3.80656781608055e-05,0.000225075554118947,2.1771594659597e-05,274.9512587099054,0.00140526074240614,7.20512919438133,0.00139416403859725,10.5434927735376,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
