f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000246923483827035,3.97938122842803e-05,0.00024478578044949,2.27760658601509e-05,275.0721594946615,0.00140552416102228,6.89899192641031,0.001395347560896,11.2326270247145,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.57782874749271e-05,3.04122407325756e-05,3.7613148181159e-06,4.185695321107e-06,275.0721594946615,0.00196732052873352,6.89899192641031,0.00195308799661881,2.84224341325355,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000236552072192274,1.77788735805114e-05,0.000236106661670378,1.02453098742626e-05,275.0721594946615,0.00139999689676268,6.89901938282014,0.0013898601004565,22.4873088479851,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000276558375346977,0.000103018423204697,0.000263766867940669,5.67267232880755e-05,275.0721594946615,0.00143618030178281,6.89900576223187,0.00142578243695017,5.3624825175455,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000203388949597188,3.98534466487097e-05,0.000200785895673614,2.27149145799827e-05,275.0721594946615,0.00140575130829633,6.89897379031142,0.00139557312255016,8.69195042379352,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000257961062205821,4.21611151448115e-05,0.000255664126878897,2.41249876829387e-05,275.0721594946615,0.00140358031043008,6.89888608148474,0.00139341804863083,10.1284985303788,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.49446934448508e-05,3.36575997997196e-05,-4.8072121814161e-05,1.70016100796087e-05,275.0721594946615,0.00146547707697796,6.8989678851307,0.00145486789974121,2.6340865153719,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000223708369844272,2.32693083518402e-05,0.000222901574354903,1.33860902923443e-05,275.0721594946615,0.00140169560546517,6.89903639560602,0.00139154650133276,17.2669276473701,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000244820900447501,4.98228266687204e-05,0.000241441131736682,2.83681165928088e-05,275.0721594946615,0.00140890741725012,6.8991890679265,0.00139870582080664,8.92558702255995,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00022695812215854,4.38433956972846e-05,0.000224134923869818,2.49981205627469e-05,275.0721594946615,0.00140758301729002,6.89894991815316,0.00139739168446505,9.648320351582,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
