f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000142841945449542,2.20501844041748e-05,0.000141707333272127,1.26295584528435e-05,275.2955036237894,0.00140501826369802,7.50526010655564,0.00139298137179334,10.3346521357593,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000154022743155845,0.000114335991804141,0.000125730992742922,5.3886481418259e-05,275.2955036237894,0.00154338795792887,7.50526010655565,0.00153016809223588,2.89940717502751,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000128014616151081,5.42541094296553e-05,0.000120350104919199,2.94482117003146e-05,275.2955036237894,0.00143215676217261,7.50526010655565,0.00141988786957302,4.43522603823238,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00015943276511405,4.69361719068231e-05,0.000154826843966681,2.63157481407374e-05,275.2955036237894,0.00141565835336595,7.50526010655565,0.00140353050280051,7.09143073319226,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.45718326513984e-05,0.000127275014038811,0.000121614364378998,0.00025849074513785,275.2955036237894,0.00297604359711691,7.50526010655565,0.0029505693993091,2.37704060607172,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000166553249342071,4.3325700988068e-05,0.000162796460099947,2.44498848478782e-05,275.2955036237894,0.00141757227844368,7.50526010655565,0.00140542806622254,5.73239720414861,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.38417428234708e-05,7.04745249576576e-05,7.61997762580143e-05,3.30391724704507e-05,275.2955036237894,0.00153023594428961,7.50526010655565,0.00151712852854017,2.89205270711341,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000187108248218449,5.75157503036069e-05,0.000181214936789576,3.21608280002366e-05,275.2955036237894,0.00142250540563277,7.50526010655565,0.00141031902117979,5.24410994853855,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000188029074197855,7.08826985184583e-05,0.000179122017366896,3.89855422908342e-05,275.2955036237894,0.0014330450274301,7.50526010655565,0.00142076854111625,4.31501843307136,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000154192309981454,5.26309137795252e-05,0.000148204088550694,2.92063814524253e-05,275.2955036237894,0.00142173975934238,7.50526010655565,0.00140955992024895,5.13458553972431,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.26843407597668e-05,8.69040910318707e-05,3.80490903095253e-05,2.62653393495242e-05,275.2955036237894,0.00185609433549882,7.50526010655565,0.00184020042055218,2.21326403876047,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000109103767444892,5.7660826328319e-05,9.89459425572409e-05,3.01910680522028e-05,275.2955036237894,0.00149076848030994,7.50526010655565,0.0014779985018353,3.37003012132488,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.29157119263637e-05,5.69682961731785e-05,5.80794638661722e-05,2.6198358546007e-05,275.2955036237894,0.00156881029663577,7.50526010655565,0.00155537306493968,3.09159716975847,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000212018593114943,6.29825528433013e-05,0.000205782030078372,3.52933701796716e-05,275.2955036237894,0.00142158695022807,7.50526010655565,0.0014094084174736,5.66263390984,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000235093712750816,6.91057508757981e-05,0.000228322505433488,3.87490687433167e-05,275.2955036237894,0.0014288313577601,7.50526010655565,0.00141659089371227,5.70696063782645,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
