f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000113990453441433,5.57109601428623e-05,0.000104914514809917,2.96037761242159e-05,274.5571207142313,0.0014418967521761,7.5539374033742,0.00142938155569686,13.8657280323218,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000101965399678031,8.75150645993677e-05,7.69278655209697e-05,3.8120013598792e-05,274.5571207142313,0.00158869609773537,7.55393740337421,0.00157490094071148,3.35654004631752,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000104159054871981,3.65435036180971e-05,9.98853740789306e-05,2.02327271879712e-05,274.5571207142313,0.00142255262285825,7.55393740337421,0.0014102061321329,5.02242083895031,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000114139417057344,3.65125296099353e-05,0.00011024603574968,2.03614464578761e-05,274.5571207142313,0.00141847153663134,7.55393740337421,0.0014061606396419,6.28968391567752,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.09314249774733e-05,1.6101476313759e-05,3.02585182432986e-06,2.57321425382487e-06,274.5571207142313,0.00175125863342363,7.55393740337421,0.00173604661022354,2.06731983301716,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.96822801935248e-05,2.33671801491792e-05,9.78563953018331e-05,1.3243931609825e-05,274.5571207142313,0.00141461204485488,7.55393740337421,0.0014023348093817,9.21474862163827,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.70198400174477e-05,4.7140915832429e-05,7.85073523476834e-05,2.45544063524554e-05,274.5571207142313,0.00146978533110549,7.55393740337421,0.00145702692883979,5.24883683827986,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000139990378316109,4.09968799082525e-05,0.000135988331455392,2.29928939541134e-05,274.5571207142313,0.00142068394226997,7.55393740337421,0.0014083537494304,4.68577652096038,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.191088566832e-05,3.55751105539309e-05,6.60444187713063e-05,1.88637102027252e-05,274.5571207142313,0.00145599146640547,7.55393740337421,0.00144335335255397,4.76211742816007,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.77875037622774e-05,3.4171428667829e-05,7.27837585987481e-05,1.84598068782867e-05,274.5571207142313,0.0014354230296896,7.55393740337421,0.00142296429121293,4.88615067691362,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000156189536154032,4.73587265824405e-05,0.000151402939393161,2.65046308900988e-05,274.5571207142313,0.00143468216362573,7.55393740337421,0.00142222988640024,4.90367043334352,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000125710629153959,3.83070925500129e-05,0.000121819594244365,2.14320499246868e-05,274.5571207142313,0.00143156011093848,7.55393740337421,0.00141913506195331,5.96916697910844,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000121511562661331,4.18211270971415e-05,0.000116713647046364,2.31920500570248e-05,274.5571207142313,0.00143517768884175,7.55393740337421,0.00142272109003359,6.18073564081967,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.40454225290291e-05,3.59580035341391e-05,5.73159381146663e-05,1.85789965168941e-05,274.5571207142313,0.00147365581908925,7.55393740337421,0.0014608636654337,5.16252197021967,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000139344479309858,3.92079461241208e-05,0.000135667110707754,2.2039324241446e-05,274.5571207142313,0.00142667482028878,7.55393740337421,0.00141429237777776,5.55206779770005,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000123910502446417,3.63155105613986e-05,0.000120362736703409,2.03664559737779e-05,274.5571207142313,0.00141712104374657,7.55393740337421,0.00140482192536129,5.49905574628114,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.70780472535686e-05,3.76407650562772e-05,3.7046285978576e-05,1.71011000984873e-05,274.5571207142313,0.00152952857997125,7.55393740337421,0.00151624924823952,4.47778666000679,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.95705226462467e-05,3.37074036086267e-05,8.53422377728024e-05,1.85422995131943e-05,274.5571207142313,0.00142769464952657,7.55393740337421,0.00141530331263552,5.23161411800427,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.42966822997708e-05,4.63708707230367e-05,2.81159546848444e-05,1.69928513469404e-05,274.5571207142313,0.00161302842759386,7.55393740337421,0.00159902116226853,3.49747173501593,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000109426664344878,5.34789834955939e-05,0.000100714583997598,2.84178828007304e-05,274.5571207142313,0.00145317633428405,7.55393740337421,0.00144056277022633,4.22617254168091,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000114562539216019,4.87240383923875e-05,0.00010765501099749,2.6434692815623e-05,274.5571207142313,0.00143679294776231,7.55393740337421,0.00142432226199073,4.0933247570297,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000124039369222637,5.13416726178374e-05,0.000116955684519097,2.79493152199487e-05,274.5571207142313,0.0014359563406768,7.55393740337421,0.00142349295109812,3.2300219294672,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000102808005377352,4.38915241237614e-05,9.6561844932175e-05,2.38011891720174e-05,274.5571207142313,0.00143905072934523,7.55393740337421,0.00142656035317691,4.62130324319066,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000131459633964401,5.37783290099372e-05,0.000124126308938094,2.93169036005551e-05,274.5571207142313,0.00143490431848858,7.55393740337421,0.00142245010380073,4.64914003443101,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
8.51203030950939e-05,4.03615965938466e-05,7.87408674791889e-05,2.15563260411154e-05,274.5571207142313,0.00144599042546196,7.55393740337421,0.00143343952824394,4.61321941313023,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00012894135216898,4.79824015806925e-05,0.000122989522589814,2.64239202111513e-05,274.5571207142313,0.0014285293320575,7.55393740337421,0.0014161307155592,4.04755608167496,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000130451614680483,3.59924669389339e-05,0.000127141427784692,2.02529650025921e-05,274.5571207142313,0.00142112520938805,7.55393740337421,0.0014087911679843,6.52289722112512,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.70775446637405e-05,3.5883779813841e-05,8.2148429820564e-05,1.95447737706595e-05,274.5571207142313,0.00143350101153419,7.55393740337421,0.00142105903541081,5.09397705471234,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.2921580216509e-05,3.42291216055337e-05,8.87186356003553e-05,1.88683270072453e-05,274.5571207142313,0.00142631355010519,7.55393740337421,0.00141393425839305,4.96105476613393,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000108925235743006,4.56532935368167e-05,0.000102547089618153,2.48145450549083e-05,274.5571207142313,0.00143472040821148,7.55393740337421,0.00142226779744353,5.33510236351801,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000122640949949081,3.80165550031002e-05,0.000118712793666035,2.1245851981678e-05,274.5571207142313,0.00141912154293864,7.55393740337421,0.00140680497679611,6.45546296564675,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
3.29886354368374e-05,3.74081333747769e-05,1.88487311530886e-05,1.23402278629536e-05,274.5571207142313,0.00162961157524245,7.55393740337421,0.00161545975927773,4.16829089879959,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000108328669579405,3.88925716375246e-05,0.000103674216501708,2.14898500664492e-05,274.5571207142313,0.00143287983144827,7.55393740337421,0.00142044327279925,5.56120853722071,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
8.7249657305805e-05,3.54815789693344e-05,8.24399251531441e-05,1.93560247959593e-05,274.5571207142313,0.00143086485746863,7.55393740337421,0.00141844587200689,4.00198532281882,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000102569708917956,2.58337293362703e-05,0.000100400837365591,1.45997254752819e-05,274.5571207142313,0.00141190274042526,7.55393740337421,0.00139964913509216,7.62760281181967,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000100559061697676,3.05642946577607e-05,9.74624532894586e-05,1.71029047582599e-05,274.5571207142313,0.00141690568308807,7.55393740337421,0.00140460844302509,6.25973482219945,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
7.63285130405927e-05,3.31703436372001e-05,7.15235297161881e-05,1.79453312929013e-05,274.5571207142313,0.00143392094778508,7.55393740337421,0.00142147530929612,4.45175779953037,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
