f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000275231006391388,5.06420989164242e-05,0.000272124982574902,2.89082715703772e-05,275.3331489456733,0.00140479176802693,6.33230433288251,0.00139622252387199,8.62010874652331,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00028826228972792,4.53846727093369e-05,0.000285880467581525,2.59863469354378e-05,275.3331489456733,0.00140361722659803,6.33227538380898,0.00139505498983562,9.92475360698242,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
9.22601681273137e-06,2.97501442193154e-05,-2.27513467319465e-05,4.23566218323439e-05,275.3331489456733,0.00270092075390725,6.33228983436128,0.00268464252353841,2.4551965667527,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000238238620159119,1.52731273986633e-05,0.000237912240917472,8.80586391522635e-06,275.3331489456733,0.00139812563525092,6.33230101510872,0.0013895957224014,24.3112423858209,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000285669640338544,8.50344061352228e-05,0.000277232330003197,4.76446172775002e-05,275.3331489456733,0.00142122983331392,6.3322936042893,0.00141256362639465,5.12952052852078,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000262805052173164,3.4983468728277e-05,0.00026125276962996,2.00784154001662e-05,275.3331489456733,0.00140052280438291,6.33245931644545,0.0013919783248294,12.1873555276872,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000285874848202304,3.85562090740929e-05,0.000284141477501205,2.21254639721774e-05,275.3331489456733,0.00140051912846736,6.33223835327737,0.00139197526687629,12.1120902572597,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.02200517575436e-05,2.97197411300026e-05,-1.85881197921557e-05,3.12080592850767e-05,275.3331489456733,0.00249662173277825,6.33231575793984,0.00248156319363042,2.43130689304731,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000253380605878387,2.24885319692984e-05,0.000252715290461709,1.29496678122273e-05,275.3331489456733,0.00139936148844425,6.33214780569617,0.00139082469895242,17.9650086302511,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000247621287753759,4.60059477518787e-05,0.000244772115337084,2.62559246746155e-05,275.3331489456733,0.0014056523221969,6.33251129336635,0.00139707744036062,9.07729382857602,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000295969384146858,4.67611966130844e-05,0.00029350673133454,2.67729524013649e-05,275.3331489456733,0.00140314314792166,6.33244123617273,0.00139458325944676,10.2367437602591,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000294198607964975,4.82447342484807e-05,0.000291561438923732,2.76044286434312e-05,275.3331489456733,0.00140354056992289,6.33238274617247,0.00139497849509486,9.19331706554271,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000290461258840617,3.09595572461087e-05,0.000289361290938184,1.78068184923034e-05,275.3331489456733,0.00139945718270225,6.33265595288193,0.00139091845913727,14.6077035440413,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000239822061031315,5.14199921599514e-05,0.000236147092483997,2.92324254314643e-05,275.3331489456733,0.00141428734716233,6.33232658723287,0.00140566201881204,8.02661366374642,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000240854204502751,4.19165150442335e-05,0.00023842258930345,2.39561877910352e-05,275.3331489456733,0.00140741276764901,6.33231609049049,0.00139882802944146,9.76273625241259,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000250040565686455,3.91364063376131e-05,0.00024799868593944,2.2410896195736e-05,275.3331489456733,0.00140452204003221,6.33227297824331,0.0013959544723575,10.4935008715519,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00028686389913883,3.74419742062488e-05,0.000285234901977145,2.14943779394572e-05,275.3331489456733,0.00140142379679607,6.33226852713557,0.00139287451727175,12.2313196154026,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000289768832392646,4.41512534514986e-05,0.00028752643205667,2.52934758575771e-05,275.3331489456733,0.0014049579185476,6.33245089715429,0.00139638729763102,11.3642032207151,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000281291510207589,3.46645832748744e-05,0.000279867562345655,1.99122940347369e-05,275.3331489456733,0.00140026314315049,6.33264629102261,0.00139171969090555,13.3112402568595,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000260291539084695,3.5342646817417e-05,0.000258691919047802,2.02796873206047e-05,275.3331489456733,0.00140127456825569,6.33240808593564,0.00139272579235385,12.3237708522946,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000282995292432053,3.68226462311559e-05,0.000281398201936528,2.11395858673586e-05,275.3331489456733,0.00140061872219411,6.33245065700873,0.00139207370018609,13.1453207252525,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000153673643824006,7.70860650184978e-05,-0.000140784291054138,4.07727551053929e-05,275.3331489456733,0.00144869149615077,6.33238114725275,0.00143986292425554,1.70963024063905,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000221398030416521,4.74966260018651e-05,0.000218001539072678,2.70015030015919e-05,275.3331489456733,0.00140758231988514,6.33245956165892,0.0013989961917048,8.32191183628312,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000225515423131219,4.82668291715188e-05,0.000222071923545654,2.74413547015821e-05,275.3331489456733,0.00140652854503452,6.33238522350732,0.00139794883578818,7.03164748235685,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000271085229538744,4.81755002781233e-05,0.000268231417558656,2.75213285912675e-05,275.3331489456733,0.00140389787840818,6.33245884319783,0.0013953334896801,8.24810136079017,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000280788637369603,4.45498453456239e-05,0.000278432548772249,2.55050422342239e-05,275.3331489456733,0.0014027106462622,6.33246590602755,0.00139415324246079,9.90004915183987,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000268597503805626,4.85229301420515e-05,0.000265675567058621,2.77099686990798e-05,275.3331489456733,0.00140406426782121,6.33269348274499,0.00139549826218342,8.77448990630728,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000185007428331851,4.67321219143898e-05,0.000181072647193038,2.64069691520357e-05,275.3331489456733,0.00141027959727915,6.33240621525966,0.00140167769970951,7.52127003814625,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000229833132423431,4.35329192833087e-05,0.000227084594761426,2.48331722591658e-05,275.3331489456733,0.0014045679278976,6.33269042926444,0.00139599895922185,8.82614341632679,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00024548800395265,3.59027541862361e-05,0.000243737738172648,2.058067621778e-05,275.3331489456733,0.00140307025440115,6.33248393957471,0.00139451068015297,11.5889503912521,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000251560227918975,3.35723689695886e-05,0.00025006674334664,1.92679414904006e-05,275.3331489456733,0.00140084468081173,6.3324123879136,0.00139229842917907,11.7709445382956,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000242031968494389,3.38156994588739e-05,0.000240457105557885,1.93964669027769e-05,275.3331489456733,0.00140106764717642,6.33234783470431,0.00139252025455918,12.0687790831897,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000298243760759148,4.51561657479971e-05,0.000295964775609696,2.58717073751808e-05,275.3331489456733,0.00140184397807664,6.3327433022607,0.00139329093756492,11.3934036138238,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000291006974098411,3.62848485403366e-05,0.000289498888553182,2.0840502714539e-05,275.3331489456733,0.0014003473180721,6.3324802489595,0.00139180381718147,12.6639771675927,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000277378386970106,3.83674814441752e-05,0.000275609367102277,2.20102015724804e-05,275.3331489456733,0.00140107800871174,6.33220960177649,0.00139253092804354,11.7465753489951,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000217908811583334,4.55632496269501e-05,0.000214733156437368,2.5922589308662e-05,275.3331489456733,0.00140826330232337,6.33242425373149,0.00139967325224036,7.64823113549357,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00025903308114745,3.28974901203619e-05,0.000257640408505761,1.8891258269729e-05,275.3331489456733,0.00140034265571126,6.33228002906056,0.00139179972255146,12.8304661982499,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000265957962274217,3.29601586106543e-05,0.000264596378603437,1.89321337819322e-05,275.3331489456733,0.00140004311423146,6.33219275578026,0.00139150218328564,12.0468188822031,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
