f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.42079174596803e-05,1.58971676889535e-05,9.33137253105655e-05,9.09111711165497e-06,275.43211050223886,0.00140483970081338,7.19488266955842,0.00139377767073673,10.3943163740566,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.78225118947167e-05,9.03787518621853e-05,-9.11245077272172e-06,9.94279587275269e-06,275.43211050223886,0.00216224856444342,7.19488266955842,0.00214520121715019,3.31309543931568,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000117161372038306,4.57748874887989e-05,0.000111199963745457,2.50834260523301e-05,275.43211050223886,0.00142650909906705,7.19488266955842,0.00141527570287676,4.56328546840376,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000101317518174668,3.79029893481516e-05,9.65910022097799e-05,2.08624334991803e-05,275.43211050223886,0.00142366695526718,7.19488266955842,0.00141245603467965,4.09286366674193,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.13336370164982e-05,4.92052111658248e-05,-2.18083546183148e-05,1.4988899641156e-05,275.43211050223886,0.00163696304075412,7.19488266955842,0.00162406584612315,2.34318715622435,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000110638180199782,2.40097973850796e-05,0.000108901376595361,1.3644455635703e-05,275.43211050223886,0.00141153520658455,7.19504094329156,0.00140041973771295,8.38818511389856,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
1.40703222501044e-05,5.5269028698064e-05,-5.82963106037797e-05,0.000132208150958083,275.43211050223886,0.00350965164739656,7.19496106267076,0.00348196523664412,2.17062400934146,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.05264106632061e-05,4.31074062193506e-05,7.28343236586412e-05,2.2510700762054e-05,275.43211050223886,0.0014644391322007,7.19496106267076,0.00145290555404423,3.70095413855411,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.51878475572079e-05,5.40361615309042e-05,8.49627791690081e-05,2.78465288874721e-05,275.43211050223886,0.00147177001046473,7.19496106267076,0.00146017846594874,3.63236447117691,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.18194937894409e-05,4.37638167267457e-05,5.14922677690335e-05,2.10460761649708e-05,275.43211050223886,0.00148746440817605,7.19496106267076,0.00147574876958417,2.99216655361688,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.76517885814964e-05,6.305951686941e-05,1.98353953520824e-05,1.51548508513323e-05,275.43211050223886,0.00194254136212938,7.19496106267076,0.00192722920470423,2.30293403243992,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000107079651334716,3.90826190082531e-05,0.000102324776219152,2.15623894984749e-05,275.43211050223886,0.0014434475893178,7.19496106267076,0.00143208000106229,5.30459075868214,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000148528399150161,4.70968519661929e-05,0.000143550420802099,2.6280052074803e-05,275.43211050223886,0.00142890914419327,7.19496106267076,0.00141765652411699,5.59021738080527,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.12887723252264e-05,4.57683117755081e-05,6.14941567335701e-05,2.279381297533e-05,275.43211050223886,0.00149406409867722,7.19496106267076,0.00148229627852078,3.47334819292534,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.01325621182115e-05,4.94303799473183e-05,6.99687269383179e-05,2.49188654184955e-05,275.43211050223886,0.0015190320043277,7.19496106267076,0.00150706677928913,3.08027450120718,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
3.2727498048377e-05,4.15285775222049e-05,1.51620168897043e-05,1.11078651453436e-05,275.43211050223886,0.00167554726030856,7.19496106267076,0.00166234482815854,2.95645208577501,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.50135344011881e-05,4.1593112883684e-05,5.61436528947754e-05,2.0737561479823e-05,275.43211050223886,0.00148338237816282,7.19496106267076,0.00147169901528552,3.69422052653994,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000119284013755418,4.1085055949242e-05,0.000114567031238343,2.27824628432095e-05,275.43211050223886,0.00142224863829921,7.19496106267076,0.00141104869033379,4.75736822539696,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.17944802678538e-05,9.67528488251173e-05,-0.000121378066798009,0.00031109772364925,275.43211050223886,0.00366483286582882,7.19496106267076,0.00363592148557522,2.01422746346393,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
