f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000113030787040667,1.67185861728002e-05,0.000112206495031574,9.58208823478585e-06,274.95518289151846,0.00140327951326672,7.05775785652134,0.0013926465746305,8.50323800266575,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.74676603853603e-05,9.90512666566089e-05,5.59401836186144e-07,5.566725126555e-07,274.95518289151846,0.00205326589470217,7.05775785652134,0.00203770748218824,2.47764401676311,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.57421362351241e-05,4.15490527316519e-05,8.97318122169438e-05,2.24824597669039e-05,274.95518289151846,0.00143222568462594,7.05775785652134,0.00142137339691681,3.97705924536765,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000117952847711709,4.62137269140279e-05,0.000111917360942442,2.53162512205372e-05,274.95518289151846,0.00142551926844441,7.05775785652134,0.00141471780081862,2.81311810761075,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.54593440664396e-05,2.96620964676318e-05,-3.51170591415904e-06,3.89016741343279e-06,274.95518289151846,0.00195641369424224,7.05775785652134,0.00194158920763725,2.83321461031327,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00010254167001701,2.40405146341247e-05,0.000100662933487175,1.36254962683599e-05,274.95518289151846,0.00141304466827178,7.05775785652134,0.00140233773101822,6.35171089229441,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.48532783613602e-05,4.348848905952e-05,7.74237925587185e-05,2.29097055085044e-05,274.95518289151846,0.00146109582729234,7.05775785652134,0.00145002476651672,4.28987768361385,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000170978034193692,4.24776826169758e-05,0.000167460324001624,2.40199332355235e-05,274.95518289151846,0.00141363540653896,7.05775785652134,0.00140292399277212,6.25575416842839,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000135351241267599,4.53459396938013e-05,0.000130287245726673,2.52009805423566e-05,274.95518289151846,0.00142492366875199,7.05775785652134,0.00141412671447823,3.85045131777634,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000143150804445435,4.09997548675255e-05,0.000139236564247928,2.30239661511233e-05,274.95518289151846,0.00141418978539819,7.05775785652134,0.00140347417064556,4.97816715220391,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000131736352397738,6.03660747793005e-05,0.000122515756568937,3.24129546833858e-05,274.95518289151846,0.00147509833282354,7.05775785652134,0.00146392116341721,4.28284282557658,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.6647677556629e-05,3.928296966699e-05,9.13254192783464e-05,2.1431074036608e-05,274.95518289151846,0.00145327157990235,7.05775785652134,0.00144225980995139,4.34663090795188,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
