f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.56010267882024e-05,1.64324286723603e-05,7.44104578081069e-05,9.33786113161196e-06,275.4325568170955,0.00140763894186359,7.05178474532017,0.00139699075842206,8.12568312898306,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.44820971891795e-07,0.000105766448433499,-0.00684362491022912,0.767042937854433,275.4325568170955,0.169225809288334,7.05178474532017,0.167944084519957,2.71442849560523,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
1.46833924724639e-05,4.60091195949628e-05,-3.33717848278627e-05,6.03721056066952e-05,275.4325568170955,0.002605914330479,7.05178474532017,0.0025861751485127,2.65854357201533,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.89429367162015e-05,4.42152948463511e-05,8.16161705500555e-05,2.34248407398208e-05,275.4325568170955,0.00144114429069894,7.05178474532017,0.00143024169701693,3.03474169579379,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.25491177064733e-05,4.93356675716784e-05,-5.21037169037666e-05,0.00011826490694527,275.4325568170955,0.00313130554940434,7.05178474532017,0.00310758265518528,1.31980541732099,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.12370093473224e-05,2.56912808082342e-05,5.76441825224855e-05,1.39626110602508e-05,275.4325568170955,0.00144242244485781,7.05178474532017,0.00143151014643638,4.65929441191543,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-1.35610031708697e-05,5.77531554543749e-05,6.84247448083559e-05,0.000168242789032777,275.4325568170955,0.00375850364568036,7.05178474532017,0.00373002579880758,3.70954982756127,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000101125024661297,5.45693169309468e-05,9.13094181541244e-05,2.84475470918464e-05,275.4325568170955,0.0014649995978496,7.05178474532017,0.00145391588132519,3.23362460313979,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.38396610472862e-05,5.57096163160845e-05,4.76346807410439e-05,2.39995017984951e-05,275.4325568170955,0.00156392086416017,7.05178474532017,0.00155208618881588,3.09690316929513,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.66686417230977e-05,4.64535815468593e-05,7.83690799453204e-05,2.4251652351959e-05,275.4325568170955,0.00145029391041252,7.05178474532017,0.0014393218464117,2.97876053305228,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.4923177420601e-05,6.53569462388646e-05,2.89989039033176e-05,1.99231063472559e-05,275.4325568170955,0.00185045083199809,7.05178474532017,0.00183644172419574,2.94282367662161,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.75906192828519e-05,4.18139288338547e-05,3.53444758840787e-05,1.79291845760599e-05,275.4325568170955,0.00163566946489481,7.05178474532017,0.0016232902061238,2.64081740543135,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.00285421555489e-05,4.65175751874428e-05,3.56108737067965e-05,1.91170652478789e-05,275.4325568170955,0.00163199843883733,7.05178474532017,0.00161964704200749,2.78832194056044,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
4.799545249176e-05,4.49426030558662e-05,3.39674736967277e-05,1.83637238325016e-05,275.4325568170955,0.00159304780159127,7.05178474532017,0.0015809920392914,3.28678607481122,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.40320197510087e-05,5.2992481175155e-05,8.40772438192388e-05,2.73562351793951e-05,275.4325568170955,0.00149952071698528,7.05178474532017,0.00148817491531473,2.77075671313514,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.59816561912752e-05,4.22992757382936e-05,3.30110582312152e-05,1.75326329470067e-05,275.4325568170955,0.00155041218353185,7.05178474532017,0.00153868004965574,2.67178001946541,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
5.04093313795045e-05,4.88808491687666e-05,3.46097604794815e-05,1.93760734118111e-05,275.4325568170955,0.00158463808488742,7.05178474532017,0.00157264615495845,2.78821001516212,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000100278257797901,4.26570910720732e-05,9.42296637533898e-05,2.31425638238715e-05,275.4325568170955,0.00143339568200219,7.05178474532017,0.00142255192244377,3.53180072604699,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.22539178033604e-05,0.000107402309403724,-0.000301530246313525,0.00152583970598786,275.4325568170955,0.00682975985820522,7.05178474532017,0.00677800239919205,3.05307641581378,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
4.43129633647964e-05,5.13079350694429e-05,2.45106000441682e-05,1.63850231242313e-05,275.4325568170955,0.00167084980213203,7.05178474532017,0.00165820354441053,2.33220776869676,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
3.71391847200092e-05,5.8564858172607e-05,6.35550221472532e-06,5.78620714250214e-06,275.4325568170955,0.00183024988107714,7.05178474532017,0.00181639404584451,3.06580998065321,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
2.81024654059318e-05,5.13627229125257e-05,-3.18932420376845e-06,3.36543849952144e-06,275.4325568170955,0.00197106099862906,7.05178474532017,0.00195613684764643,2.4146727348367,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.97752442160658e-06,5.58763285271491e-05,-0.000122479157153183,0.000495291963742847,275.4325568170955,0.00556264016545411,7.05178474532017,0.00552048673767498,1.9774846574604,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.66090771527031e-05,5.68795720784642e-05,6.25320432899039e-05,2.68051401423827e-05,275.4325568170955,0.00150800498281046,7.05178474532017,0.00149659477158759,2.39739721288701,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
4.45903928880441e-05,5.62010708248321e-05,2.09787271062228e-05,1.52658783680313e-05,275.4325568170955,0.00169130048249013,7.05178474532017,0.0016784990227258,2.35262511138083,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
8.07948828456775e-05,4.71287880663029e-05,7.16312552066971e-05,2.41237239634647e-05,275.4325568170955,0.0014660013931972,7.05178474532017,0.0014549100707118,3.38334190570799,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
4.03044958403374e-05,3.83798061915441e-05,2.81221532952636e-05,1.54609874700481e-05,275.4325568170955,0.0016223201062841,7.05178474532017,0.00161004216585728,3.29263988771535,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
3.93213582389106e-05,3.96871515062017e-05,2.59692423641544e-05,1.51328271138295e-05,275.4325568170955,0.00158401022101265,7.05178474532017,0.00157202305680008,2.58276249161095,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.02322735594313e-05,4.3864563484361e-05,7.22384000871879e-05,2.28019612989682e-05,275.4325568170955,0.00145448477503612,7.05178474532017,0.00144348089160047,3.77410709719905,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000115317943859406,5.25028772021921e-05,0.000107349967028702,2.82180826751142e-05,275.4325568170955,0.00143907899283011,7.05178474532017,0.00142819208055457,3.41918557994387,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
5.66639088238991e-05,4.38934044015905e-05,4.53302340036582e-05,2.02730956752461e-05,275.4325568170955,0.00150867439240163,7.05178474532017,0.0014972590993087,2.83350947328296,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
6.58501381103794e-05,4.94859051361732e-05,5.34540375229035e-05,2.31923477839777e-05,275.4325568170955,0.00150401291169745,7.05178474532017,0.00149263300671037,2.93014875440093,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
4.2990425669506e-05,4.67269215933486e-05,2.60610344729938e-05,1.63540924443328e-05,275.4325568170955,0.00166836087437046,7.05178474532017,0.00165573350568572,2.40387889593363,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.10125953789758e-05,4.5462837785576e-05,8.34426921477758e-05,2.40648257731273e-05,275.4325568170955,0.00144417458870827,7.05178474532017,0.00143324898670435,3.40964115115367,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
4.03343811439876e-05,3.12481412082912e-05,3.22647864105059e-05,1.44316822335371e-05,275.4325568170955,0.00149892289522501,7.05178474532017,0.00148758163204624,3.97515347551024,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
4.46685422675499e-05,3.85495312856422e-05,3.35789604507264e-05,1.67310786898976e-05,275.4325568170955,0.00152248914424493,7.05178474532017,0.00151096897718606,2.86448852082412,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
