f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.69947185549842e-05,5.57109601428623e-05,8.63284639853942e-05,2.86276660542064e-05,274.5597059247076,0.00145716986280707,7.55541101338341,0.00144451660822634,11.3752736255045,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000163618190141986,8.77839657758379e-05,0.000147918988969943,4.5819138035994e-05,274.5597059247076,0.00147721783692942,7.55541101338341,0.00146438971178586,3.35654004631752,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000122417429177946,3.77714619995463e-05,0.000118532679130061,2.11153368256422e-05,274.5597059247076,0.00141771344479896,7.55541101338341,0.00140540438488244,5.02242083895031,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000134103784027377,3.69603919677305e-05,0.000130708228402764,2.0798778827916e-05,274.5597059247076,0.00141400676431238,7.55541101338341,0.00140173004157305,6.28968391567752,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.19720113502733e-05,1.60519244890663e-05,4.79793752469172e-06,3.71410305060812e-06,274.5597059247076,0.00169637821185579,7.55541101338341,0.00168163903428608,2.32957652193686,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000141147660067908,2.3754413363111e-05,0.000139815078869008,1.35851366543997e-05,274.5597059247076,0.00140805980456675,7.55527128594983,0.00139583541509111,9.21474862163827,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000137297360593534,4.84795560599671e-05,0.000131591333554579,2.68264438950081e-05,274.5597059247076,0.00143065896438951,7.5553365622754,0.00141823721390187,5.24883683827986,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000114313239219515,4.19259129740153e-05,0.000109187609004659,2.312058006798e-05,274.5597059247076,0.00143173038583764,7.5553365622754,0.00141929928885647,4.68577652096038,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000129837587372665,3.49273098731102e-05,0.000126705682352817,1.96788703768804e-05,274.5597059247076,0.00141752006171459,7.5553365622754,0.0014052129304538,4.76211742816007,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000120503206903966,3.48367175122355e-05,0.000117146181758584,1.95526727946136e-05,274.5597059247076,0.00141604213972617,7.5553365622754,0.00140374790165742,4.88615067691362,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00011951362260917,4.83849593242704e-05,0.000112984089998295,2.64088587889159e-05,274.5597059247076,0.00146047369211212,7.5553365622754,0.00144779186620694,4.90367043334352,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000105098974960353,3.95661513904982e-05,0.000100133876311052,2.17643514007058e-05,274.5597059247076,0.00144736467096714,7.5553365622754,0.00143479719272815,5.96916697910844,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000156802617130528,4.31096636703418e-05,0.000152851911171279,2.42622779362857e-05,274.5597059247076,0.00142292508803461,7.5553365622754,0.0014105708045991,6.18073564081967,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000110194097127781,3.60246072136239e-05,0.000106268380721541,2.00578490708058e-05,274.5597059247076,0.00142608461507474,7.5553365622754,0.00141370276906283,5.16252197021967,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
