f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.46147972457772e-05,1.88328443240682e-05,9.33652533560293e-05,1.07295499550198e-05,275.3093807704586,0.00140529017750915,6.70224640394241,0.00139568691435474,8.25593856488599,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000160701802201972,0.000110940209825285,0.000135172675194818,5.38761455274445e-05,275.3093807704586,0.00152224674273008,6.70224640394241,0.00151185051947853,3.39054869762629,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000127695956948657,4.65921183228828e-05,0.000122029305365511,2.57062555680175e-05,275.3093807704586,0.00142164506289374,6.70224640394241,0.00141193094464112,4.25582659014983,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.09202929652761e-05,4.57922082552798e-05,6.10645039321728e-05,2.27640364453075e-05,275.3093807704586,0.00146800517765304,6.70224640394241,0.00145797677018337,2.64193597171773,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.85135117930181e-05,8.30502174685981e-05,0.000105672158627844,0.000273685581800767,275.3093807704586,0.00348662569959283,6.70224640394241,0.00346288054271582,1.59422327262923,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.35961297775228e-05,3.11490730245631e-05,9.01406281002779e-05,1.73199721161113e-05,275.3093807704586,0.0014256011528319,6.70224640394241,0.00141586021820482,4.86523918215884,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000154629573585763,6.86103791576681e-05,0.000144481915499845,3.70126452309982e-05,275.3093807704586,0.00144483024207643,6.70224640394241,0.00143495895445626,3.75159782911152,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.23201362409672e-05,5.45745637731423e-05,8.15663139717033e-05,2.78383855689617e-05,275.3093807704586,0.00147667213435314,6.70224640394241,0.00146658496232663,3.09889200513059,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.20133496240451e-05,6.71848884065845e-05,7.56613411069909e-05,3.1895849013774e-05,275.3093807704586,0.0015153597068449,6.70224640394241,0.0015050101904199,2.893460722098,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000111243791705694,5.84174171087088e-05,0.000101018218456983,3.06270837062796e-05,275.3093807704586,0.00144722339684754,6.70224640394241,0.00143733588518099,2.60801165032901,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.65488709239554e-05,6.95238241539981e-05,7.98610799681429e-05,3.3201752255002e-05,275.3093807704586,0.00157846295062642,6.70224640394241,0.00156768542340698,2.88361680582054,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000131044938369027,4.64227670699833e-05,0.000125563171759659,2.56810290837351e-05,275.3093807704586,0.00143944983268383,6.70224640394241,0.00142961501998467,4.59291060012815,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000190041756728629,4.43952187820432e-05,0.000186584734993629,2.51653309911014e-05,275.3093807704586,0.00141424103134866,6.70224640394241,0.00140457709970708,7.02132798830084,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
