f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.47632807625363e-05,1.59101023912434e-05,7.36346903835959e-05,9.04703897885953e-06,274.9643524150109,0.00140828820408168,7.3692381072058,0.0013966560243197,8.28024208970248,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000179677834105955,8.68753592194879e-05,0.000165676240499878,4.62489325270676e-05,274.9643524150109,0.00146258535726872,7.3692381072058,0.00145050497982841,4.30201150725648,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.99677057467515e-05,4.09302430745396e-05,6.19864769771788e-05,2.09354845321658e-05,274.9643524150109,0.00145942978615784,7.3692381072058,0.00144737545676187,2.61481092244417,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.89235532886984e-05,3.90899344263919e-05,9.37747189189225e-05,2.13939205173004e-05,274.9643524150109,0.00142694418871042,7.3692381072058,0.00141515801365148,4.67797477823619,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.98709670362716e-07,3.02646808750133e-05,-0.000436273873420267,0.0109103309159322,274.9643524150109,0.0309154177552605,7.3692381072058,0.0306601541060734,2.07424555928092,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.71967049779747e-05,2.13746244366358e-05,9.56298666442721e-05,1.21417104870021e-05,274.9643524150109,0.00141239477812603,7.3692381072058,0.00140072870086952,7.10828142365131,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
3.11962026033002e-05,4.49593928768882e-05,9.59798616263912e-06,7.98616351229937e-06,274.9643524150109,0.00183210625380323,7.3692381072058,0.00181697543794994,2.36131729747959,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000110365232026948,4.2419073349942e-05,0.000104930616581423,2.32846917971828e-05,274.9643524150109,0.00143409507037587,7.3692381072058,0.00142224986824166,4.24962507798263,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000125976671182592,4.31885733526549e-05,0.000121041225990696,2.39580472132078e-05,274.9643524150109,0.00142709288441692,7.3692381072058,0.0014153054819456,4.36869632549101,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000102508785873703,3.87237015197208e-05,9.76326995733675e-05,2.12936663445033e-05,274.9643524150109,0.00142594313989539,7.3692381072058,0.00141416522800031,4.41388622421815,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.71590480163777e-06,5.66804956187416e-05,-0.000114150611706685,0.00042858678584669,274.9643524150109,0.00676708543415513,7.3692381072058,0.00671120839989883,3.42283745059175,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.49014518972525e-05,3.49331091378925e-05,5.86338873648398e-05,1.8220944669256e-05,274.9643524150109,0.00149354838026553,7.3692381072058,0.00148121241308031,3.68574978780559,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.55329651919646e-05,3.82328433550061e-05,6.90821380275451e-05,2.01885536412606e-05,274.9643524150109,0.00147324716119533,7.3692381072058,0.00146107877436166,3.70215472930531,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000127924689509831,4.19834098861633e-05,0.000123331865631909,2.33688860653501e-05,274.9643524150109,0.0014256689653615,7.3692381072058,0.00141389331663587,4.58602325940722,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.6531086343461e-05,3.60199404755707e-05,4.8880805198553e-05,1.79818091290599e-05,274.9643524150109,0.00152726436596613,7.3692381072058,0.00151465008082937,2.72425028177394,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
5.80825139639069e-05,3.77394701905646e-05,4.99086964465868e-05,1.87225928439453e-05,274.9643524150109,0.00147773895425334,7.3692381072058,0.00146553348915333,3.62770039251114,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.28713033310356e-05,3.88365822902147e-05,7.68045465513106e-05,2.07808418375572e-05,274.9643524150109,0.00144586106533126,7.3692381072058,0.00143391874020463,4.11149468232762,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.31173389680754e-05,3.84292949463902e-05,6.63847329454855e-05,2.01441814387322e-05,274.9643524150109,0.00145195431313123,7.3692381072058,0.00143996169079874,3.51450905337424,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.08950094934276e-05,7.63830489281149e-05,2.89582371586082e-05,2.09713689300216e-05,274.9643524150109,0.0016964010211792,7.3692381072058,0.00168239050439867,1.64182662908663,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
1.29708482454909e-05,4.88688244420459e-05,-4.84016993100815e-05,0.000105284271331563,274.9643524150109,0.00328565389807864,7.3692381072058,0.00325852231134949,2.16941761556853,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000174765610433615,5.35175059909744e-05,0.000169302820509084,2.99325319030814e-05,274.9643524150109,0.00141909028540125,7.3692381072058,0.00140736894031664,5.17655265705366,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.47536515330818e-05,4.28990864589587e-05,5.52801491362169e-05,2.11442535894269e-05,274.9643524150109,0.00148820503326083,7.3692381072058,0.00147591317389516,2.49102238611574,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000125189105105044,4.43480025391639e-05,0.00011995237323565,2.45332873851549e-05,274.9643524150109,0.00142671699785388,7.3692381072058,0.00141493269814412,4.18148136673174,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.84778181518781e-05,4.89971739554457e-05,9.03517138823269e-05,2.59542438975096e-05,274.9643524150109,0.00145023303389678,7.3692381072058,0.00143825462001472,2.85357840124746,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.79909217957044e-05,4.55895711677772e-05,6.91077981730766e-05,2.33231863652912e-05,274.9643524150109,0.00146818114800522,7.3692381072058,0.00145605457934728,3.82942051871788,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
8.40857837607643e-05,4.55247996163039e-05,7.58699384362594e-05,2.37156247858216e-05,274.9643524150109,0.00145798753186697,7.3692381072058,0.00144594510771981,3.39712051069327,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
