f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00125033878028858,0.000117735334776732,0.00124664335275766,6.77736257242003e-05,275.7689170012481,0.00140074997144315,6.93283850327531,0.00139050794959077,12.9100482452322,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-2.49280671600958e-05,2.7413056214631e-05,-1.48794788733759e-05,9.44704413608943e-06,275.7689170012481,0.00159496031697116,6.93283850327531,0.00158327691587453,305.544832118452,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.63301901599093e-05,0.000116145232530869,-5.07247035144578e-05,7.34169257505874e-05,275.7689170012481,0.00259438469993592,6.93283850327531,0.00257530761765199,81.5335456098485,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
2.32783673390766e-05,6.77071193020006e-05,-4.23656121462587e-05,7.11434100393467e-05,275.7689170012481,0.0024737680292863,6.93283850327531,0.00245558206363189,132.396494913097,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-2.24724776241768e-05,7.22466053505306e-05,5.49492182529746e-05,0.000101992298675558,275.7689170012481,0.00262790779750863,6.93283850327531,0.00260858308195694,129.126117637219,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.19292732745618e-05,0.000119341519087223,0.000194560621301918,0.000611310195585057,275.7689170012481,0.00412151395476793,6.93283850327531,0.00409116552699786,2.73544301565528,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-3.09043447637878e-05,3.74024399765474e-05,-1.58153928500487e-05,1.10509534963655e-05,275.7689170012481,0.00172418421896483,6.93283850327531,0.0017115430056448,240.755239513297,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.91487453248393e-05,8.62790603413356e-05,4.77981693814805e-05,3.00823672149946e-05,275.7689170012481,0.00165964124902822,6.93283850327531,0.00164747832487057,121.10608999185,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
1.20701269994165e-05,7.32670935695495e-05,-0.000136176504274323,0.000477242023271217,275.7689170012481,0.00506930050283987,6.93283850327531,0.00503196182543127,136.536450086042,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
2.19331991450538e-05,9.71827704180823e-05,-0.000121600974835878,0.000311074006518166,275.7689170012481,0.0038099631452051,6.93283850327531,0.00378191310140969,100.616773240276,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-7.75304498405651e-06,5.96260173693401e-05,0.000145101390687775,0.000644279697266218,275.7689170012481,0.00563570490446466,6.93283850327531,0.00559418968992262,148.892651847477,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.52002892755354e-05,9.00737250946252e-05,-1.46317463335333e-05,1.68341985647929e-05,275.7689170012481,0.00246294660603346,6.93283850327531,0.00244484059954079,139.468339134011,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-6.11407329519052e-05,6.46395674670973e-05,-3.83611909531739e-05,2.3415274603492e-05,275.7689170012481,0.00173063025823575,6.93283850327531,0.00171794128785979,162.420046371564,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-4.0038951742644e-05,7.30470056605465e-05,4.3833320896014e-06,4.61703819008142e-06,275.7689170012481,0.00216104670319143,6.93283850327531,0.00214517225673936,146.178864452003,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.37807233488259e-05,8.49695481914092e-05,-3.74613283710164e-05,5.44022560310435e-05,275.7689170012481,0.00247701706726701,6.93283850327531,0.0024588070949112,108.955315655644,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-4.55504067038079e-05,9.04039560023588e-05,1.42578793415883e-05,1.63376460905504e-05,275.7689170012481,0.00235652702306267,6.93283850327531,0.002339207448405,129.942052833026,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-3.86858402930472e-05,5.21961276794331e-05,-1.52109657300724e-05,1.18490194057826e-05,275.7689170012481,0.00170732187680854,6.93283850327531,0.00169480560114868,155.772270642136,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
1.01008717438705e-05,8.00532559302202e-05,-0.000201383309936395,0.000921473798538726,275.7689170012481,0.00623324134061487,6.93283850327531,0.00618732051911157,114.331482838069,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-0.000127910134149179,7.03883594586813e-05,-0.000114998670486974,3.65365958194171e-05,275.7689170012481,0.00145543046576743,6.93283850327531,0.00144478234760914,130.23962573835,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
