f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000333345206460413,5.18009194405075e-05,0.000330661966780868,2.96665381989189e-05,275.3835872170521,0.00140705308099164,7.77357720293202,0.00139412313407013,11.0787996542288,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000300833082379255,4.09539196183579e-05,0.000298974661402809,2.3498689098361e-05,275.3835872170521,0.0014064246802785,7.77341474340879,0.00139350099771393,12.1347623632198,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
5.09728756255628e-05,4.13662251163348e-05,3.97828419761294e-05,1.86398294127249e-05,275.3835872170521,0.00151836753824729,7.77349590117005,0.00150442340558849,3.66606504858459,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00027945816949424,1.66091680759735e-05,0.000279129122676398,9.57801677068325e-06,275.3835872170521,0.00140238357047381,7.77352411066434,0.00138949634179291,25.779267039475,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000225041055114036,0.000100568394911708,0.000210060081901552,5.41979258596542e-05,275.3835872170521,0.00145506168429727,7.77350538194361,0.00144169452621528,3.82623206080518,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000276459340492373,4.26652354145662e-05,0.000274264536355004,2.44372260554277e-05,275.3835872170521,0.001405959589711,7.77367115578847,0.00139303929377589,8.8744836871004,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000266226257359915,4.02872662514487e-05,0.000264194071356287,2.30823143979313e-05,275.3835872170521,0.00140568933264421,7.77327423578384,0.00139277281556435,10.5697822133943,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.83833970547897e-05,3.11135740162442e-05,8.30339347716113e-07,8.11370334960315e-07,275.3835872170521,0.00185039033960014,7.77349228947253,0.00183341752583001,1.6329611890298,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00030778464588163,2.4018553567603e-05,0.000307159868218418,1.38389692514456e-05,275.3835872170521,0.00140328091599346,7.77353176710571,0.00139038548665846,21.2310343777954,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00028520743979295,5.26839968293248e-05,0.000281963481028612,3.00711544348002e-05,275.3835872170521,0.00140993958444328,7.7737579579156,0.00139698273788445,8.09276897219223,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000283705656419835,4.18987748260816e-05,0.000281643064090775,2.40144012180325e-05,275.3835872170521,0.00140679304852477,7.77369748388482,0.00139386507137084,9.69513931332195,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000350944915729288,4.01387510192657e-05,0.000349414647719336,2.30730697636812e-05,275.3835872170521,0.00140476318018384,7.77357199539435,0.0013918541132038,13.6070482806822,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000259243734613446,4.09185573741921e-05,0.000257090897837298,2.34281565955467e-05,275.3835872170521,0.00140625843952269,7.77377641965761,0.00139333507144864,9.60570849895992,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000262127406444377,5.36905468650423e-05,0.000258461663817196,3.05647540435683e-05,275.3835872170521,0.00141722575437118,7.77378569708434,0.00140420242720851,8.17670759433461,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000301188748410649,3.59777317431006e-05,0.000299756205762881,2.06729565137067e-05,275.3835872170521,0.00140650365829845,7.77329107550413,0.00139357966654963,13.8546511732535,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000262587839721573,4.26024849135269e-05,0.000260283884693633,2.43807450762501e-05,275.3835872170521,0.00140942845231926,7.77321143815463,0.00139647807966343,8.38036519919222,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000273499956740886,4.45851406811224e-05,0.000271077244877427,2.55132224088473e-05,275.3835872170521,0.00140803873871688,7.77339293449249,0.0013951004235591,9.8946195389882,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000266110798699024,5.10816023067722e-05,0.000262842322927548,2.91297449742466e-05,275.3835872170521,0.00141376040700576,7.77338244022958,0.00140076999913421,8.39694579067606,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000282568109389208,4.31734450931493e-05,0.00028036929277441,2.47322357844922e-05,275.3835872170521,0.00140615940814968,7.77360877594449,0.00139323749855652,9.75218873597786,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000278289877328676,3.98481999778738e-05,0.000276387928831999,2.28491339119318e-05,275.3835872170521,0.00140607527041677,7.77341759212558,0.00139315476173316,10.2382876936112,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000300568620730952,3.83242047066125e-05,0.00029893976954125,2.20065813141947e-05,275.3835872170521,0.00140485766376833,7.77382113658054,0.001391946909989,11.8509318254224,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-9.7724453904955e-05,9.00372126687315e-05,-7.00728977822033e-05,3.72741921648935e-05,275.3835872170521,0.00156855594396211,7.77353922006795,0.00155415408221723,3.086034801476,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000321693070439137,4.9097043598379e-05,0.000319195327599137,2.81261011247461e-05,275.3835872170521,0.00140694155289813,7.7734901787635,0.0013940129110181,10.6383772636774,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000345314405238126,5.28547355330411e-05,0.000342617710066141,3.02773867911239e-05,275.3835872170521,0.00140645456861649,7.77380629131947,0.00139352931444043,10.2967697608135,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000351827127849334,4.89457408848304e-05,0.000349557371520035,2.80765293196686e-05,275.3835872170521,0.00140575994303367,7.77371368257719,0.00139284132491247,11.2873505282459,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000371094585317121,5.17792936328581e-05,0.000368686308689724,2.97007821855595e-05,275.3835872170521,0.00140588092949392,7.77357725926067,0.00139296166171353,11.1188558575192,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000347898871061547,5.2031933901694e-05,0.000345304896805667,2.98166644728648e-05,275.3835872170521,0.00140634428088456,7.77327222536494,0.00139342180385449,11.3489412128765,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000379291840757707,4.36412729178973e-05,0.000377618054245374,2.50851112774238e-05,275.3835872170521,0.0014044577921898,7.77348958320674,0.00139155178076768,14.1110925950975,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000276790796704752,4.77244334238174e-05,0.000274047904994069,2.72806676344961e-05,275.3835872170521,0.00140771851523639,7.77358029698537,0.00139478249546192,8.68597533608333,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000316125134901783,4.08508451992994e-05,0.000314365503066944,2.34539650716791e-05,275.3835872170521,0.00140620136506377,7.77353965285711,0.00139327930243561,11.9438154948455,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000305319478974938,3.73060962709473e-05,0.000303800037957887,2.14314961456705e-05,275.3835872170521,0.00140465475473458,7.77342883380771,0.00139174715024212,12.7157453743321,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000308402481675669,3.48710014603731e-05,0.000307088196161231,2.00469843792441e-05,275.3835872170521,0.00140417124101516,7.77343793439824,0.00139126801144854,13.1881312632555,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00028147871228661,4.76800498815859e-05,0.000278786516799614,2.72647979696109e-05,275.3835872170521,0.00140732770810078,7.77335806046394,0.00139439598681751,8.41852041440686,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
