f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00013148216650695,1.53270334073972e-05,0.000130886602968278,8.80898400133725e-06,274.57690678226794,0.0014024919582683,7.26769530892615,0.00139122405490011,13.9583964114855,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000105882268325106,9.5404236604381e-05,7.72279005823796e-05,4.01751979801646e-05,274.57690678226794,0.00160558104822668,7.26769530892615,0.00159266692363336,2.46062555026352,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000130054117148594,3.92130102631303e-05,0.00012611303936854,2.19535846258707e-05,274.57690678226794,0.00141604136665201,7.26769530892615,0.00140466357334904,6.41834489736915,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000121728811336136,3.69408154204596e-05,0.000117992024542197,2.06730769921038e-05,274.57690678226794,0.00141581736559096,7.26769530892615,0.00140444138892585,5.62312837715464,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.23441780424959e-05,2.0223945094608e-05,-1.62425445519309e-05,8.4877960127788e-06,274.57690678226794,0.00154165328527375,7.26769530892615,0.00152925716253757,2.26434862508632,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000121366061700503,2.18379570010517e-05,0.000120056260153849,1.24720812197648e-05,274.57690678226794,0.00140813979094695,7.26759330570698,0.0013968263981117,9.12746454510291,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000117336605718741,3.87138811579899e-05,0.000113078870504357,2.15404130126681e-05,274.57690678226794,0.00142600462823623,7.26764471426891,0.00141454619554812,5.58917859444954,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000138328307720841,4.2367929463805e-05,0.000134002749497254,2.36962301084832e-05,274.57690678226794,0.00142158800642565,7.26764471426891,0.00141016539004119,5.1721134748173,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.72860103949867e-05,3.90458817658876e-05,8.14638445596421e-05,2.10394734224504e-05,274.57690678226794,0.00144518731949185,7.26764471426891,0.00143357333746798,3.79011216403168,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000177709256960378,3.87359692414723e-05,0.000174894780966009,2.20100281892681e-05,274.57690678226794,0.00140867318315965,7.26764471426891,0.00139735530443555,7.5637035767646,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000151668255543408,5.29224355221241e-05,0.000145512750399284,2.93147066813629e-05,274.57690678226794,0.00144448313494853,7.26764471426891,0.00143287486271581,5.41479335517161,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000170072015599701,3.99179341854247e-05,0.000166948943560653,2.26234194114033e-05,274.57690678226794,0.00141830694581689,7.26764471426891,0.00140691093761763,7.84868809256301,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000132466410860682,4.13420735685411e-05,0.000128165529261486,2.30938900609844e-05,274.57690678226794,0.00142824277366111,7.26764471426891,0.00141676619126171,5.42721019109836,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000149823198657037,4.31310199834849e-05,0.000145684353890916,2.42137998761347e-05,274.57690678226794,0.00141957377550138,7.26764471426891,0.00140816749371722,6.34777819423635,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.79407549717831e-05,3.70077264756185e-05,9.32795295221434e-05,2.03495438069901e-05,274.57690678226794,0.00144599413363455,7.26764471426891,0.00143437360968052,4.21045085977547,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000119853826481476,3.04861784723543e-05,0.000117268991533961,1.72216059090405e-05,274.57690678226794,0.00141225359750688,7.26764471426891,0.00140090668118742,7.02007684195329,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000104343862320445,3.29209801795778e-05,0.000100881620869016,1.8376266186978e-05,274.57690678226794,0.00142089373760963,7.26764471426891,0.00140947675143803,6.78454816240313,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000166300672204652,3.65435794904962e-05,0.000163623927758835,2.07588488329522e-05,274.57690678226794,0.00140927383893326,7.26764471426891,0.00139795108877206,7.29583044259012,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.04337902076624e-05,4.84271596600396e-05,4.74754062852946e-06,4.36155162973099e-06,274.57690678226794,0.00185330429066915,7.26764471426891,0.00183838435195712,2.23570118883929,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000163043902124452,5.56124634126513e-05,0.000156720971006872,3.08627100485496e-05,274.57690678226794,0.00142575031128156,7.26764471426891,0.00141429394093403,3.57460071000194,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000127493538997027,4.9969144035693e-05,0.000120965324900055,2.73724708816465e-05,274.57690678226794,0.00143053063996023,7.26764471426891,0.00141903550491076,3.51332153456541,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000138923428174358,4.72380576449505e-05,0.000133569317833643,2.6221807248601e-05,274.57690678226794,0.00142377415949245,7.26764471426891,0.00141233381452107,5.4383328569735,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000121369444543247,4.19651622706406e-05,0.00011653276633035,2.32630669837884e-05,274.57690678226794,0.00142516231832727,7.26764471426891,0.0014137107162205,5.76843343786799,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000127250413511755,5.13407788990076e-05,0.00012034571930759,2.80332384110925e-05,274.57690678226794,0.0014330586097118,7.26764471426891,0.00142154297528703,4.61727858778027,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000145910619747801,4.30555430053323e-05,0.000141675653193874,2.41366373339337e-05,274.57690678226794,0.00141769988451005,7.26764471426891,0.00140630879941425,5.29985259170711,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
