f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000122836103929608,1.51748462198578e-05,0.00012221121718912,8.71663192827815e-06,275.9171123905192,0.00140233923720853,7.12450881634784,0.00139151120882914,13.6205879301137,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000203245678050906,0.000100099891079267,0.000186812383642269,5.31199087338131e-05,275.9171123905192,0.0014640855510179,7.12450881634784,0.00145276861406231,4.09750875435488,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.66510020250117e-05,4.01313118283613e-05,8.04555661137982e-05,2.15132109027359e-05,275.9171123905192,0.00143693019160978,7.12450881634784,0.00142582820772555,4.50082540364229,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000149887294887229,4.03476722271492e-05,0.000146266942107331,2.27320821617085e-05,275.9171123905192,0.00141204542816548,7.12450881634784,0.00140114051107658,5.7925244016888,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.24801452193973e-05,2.86477686201166e-05,1.03109675012809e-05,7.58630813555499e-06,275.9171123905192,0.00166853236356503,7.12450881634784,0.00165559977485453,3.04116029592257,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00011330390181967,2.36482565855356e-05,0.000111658650919057,1.3455071564239e-05,275.9171123905192,0.00141045043042621,7.1244915717625,0.00139955819904566,8.28011865875919,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.80576998417667e-05,5.13734310849941e-05,8.90860113165293e-05,2.69467105543837e-05,275.9171123905192,0.00146402941968718,7.1245002925653,0.00145271295118409,3.59586596002302,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00018230161672521,5.26179807109864e-05,0.000177239215297956,2.95353994250661e-05,275.9171123905192,0.00141875736264376,7.1245002925653,0.00140779930942743,5.22934511096034,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000180850375020922,5.05083016712227e-05,0.000176148350787877,2.84028098346272e-05,275.9171123905192,0.00141742250687852,7.1245002925653,0.00140647502583185,5.93262141615771,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000136212870203382,4.02871056903038e-05,0.000132241021134891,2.25815365720518e-05,275.9171123905192,0.00141536840251632,7.1245002925653,0.00140443719063781,5.29698687951589,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
