f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0112889613054311,0.000266934415676859,0.0112868573627581,0.000154085934139669,275.3088277984706,0.00140062529946466,7.39004538895982,0.00138899103952592,50.6377993414512,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00274878616436207,6.38208536045729e-05,0.00274829223709002,3.68403660017518e-05,275.3088277984706,0.00140061578135922,7.39004538895982,0.00138898160049531,1088.06745582236,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00699864432356712,0.000130766928353947,0.00699782988061881,7.54895354310863e-05,275.3088277984706,0.00140061713392456,7.39004538895982,0.0013889829418238,663.618029824357,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00265312840731694,0.00011562427801823,0.00265144875828697,6.67134461715423e-05,275.3088277984706,0.00140085646179306,7.39004538895982,0.00138922028138976,632.819653090085,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00197358819286922,9.01302480351987e-05,0.00197221616371605,5.20005472821961e-05,275.3088277984706,0.00140087940118581,7.39004538895982,0.00138924303020555,789.977970215722,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.1745158526763e-06,0.000461083940790199,-0.0325872101040177,3.98936682267966,275.3088277984706,0.151198099179318,7.39004538895982,0.149943491478508,7.57484438613839,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00615502449389068,7.96218224504814e-05,0.00615468116275709,4.59671164074851e-05,275.3088277984706,0.00140056378086743,7.39004538895982,0.00138893003201641,961.83858162056,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00530113954079252,0.000120428883954225,0.00530022759120264,6.95176874551556e-05,275.3088277984706,0.00140064607850746,7.39004538895982,0.0013890116459393,689.853957621785,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00497176849969442,0.000119779506382562,0.00497080659313809,6.91413506303199e-05,275.3088277984706,0.00140065604879951,7.39004538895982,0.00138902153339953,697.139157465897,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00483107090788994,0.000139756717002727,0.00482972324672469,8.06660695369076e-05,275.3088277984706,0.00140071375522705,7.39004538895982,0.00138907876040986,568.766702484409,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
