f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000446752785573915,4.5610622575616e-05,0.000445200600593085,2.62418135464951e-05,274.5854806371188,0.00140222417731058,7.20545185464513,0.00139115031865077,16.528710521954,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000414781066447886,3.7357175586959e-05,0.00041365954421144,2.15098574149112e-05,274.5854806371188,0.00140198141518835,7.20553120249812,0.00139090924852763,19.0483361116119,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.2137619859271e-05,2.29131136237047e-05,-1.42323620632613e-05,8.50490641592729e-06,274.5854806371188,0.00158501447995437,7.20549154227955,0.0015724838464613,5.02717502123073,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000420517628448798,1.51616571661878e-05,0.000420335411872153,8.74979378618153e-06,274.5854806371188,0.00140017015039462,7.20552444725047,0.00138911244644606,46.3051196825017,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000556222189691763,9.97688684822073e-05,0.000550257051237688,5.69838417755456e-05,274.5854806371188,0.00140865456648389,7.20534612573464,0.00139752976421296,9.64773484266011,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000397367757720363,4.02875579101326e-05,0.00039600622524335,2.31803347215442e-05,274.5854806371188,0.0014017520223801,7.20559489462279,0.00139068148930884,15.9892143678712,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000426619789412431,3.98441514765897e-05,0.000425379374686963,2.29371464050683e-05,274.5854806371188,0.00140143752143007,7.20562391051674,0.0013903694070699,17.8181700533103,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
9.74009240832843e-06,2.52269362824261e-05,-1.2039246278213e-05,1.80028019692318e-05,274.5854806371188,0.00231685373766761,7.20551264573801,0.00229850056820234,2.2500198181162,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000409035524617651,2.34605090180631e-05,0.000408586993499723,1.35300783961906e-05,274.5854806371188,0.00140075990637814,7.20553669655117,0.00138969746249969,30.3825322685879,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000477139122527276,4.09293456218905e-05,0.000475968806048675,2.35726081667562e-05,274.5854806371188,0.00140170835873806,7.20561794043004,0.001390638103174,19.6037854595571,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000394119222456342,4.42371457630936e-05,0.000392464118320535,2.54330713771249e-05,274.5854806371188,0.00140284468008805,7.20568322091062,0.00139176516356805,15.4490638341203,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000384046222461994,4.32794781516902e-05,0.000382420451812934,2.4881639918485e-05,274.5854806371188,0.00140284665717446,7.20558426322907,0.00139176742881167,15.8542439643072,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000428547922245615,3.54959824961692e-05,0.000427567895891529,2.04467491521845e-05,274.5854806371188,0.0014011810426675,7.20575339654636,0.00139011457626147,20.4600153096466,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000462983293842,4.95804538425494e-05,0.000461213452153737,2.85158627639397e-05,274.5854806371188,0.00140418089376706,7.20555346154913,0.00139309112187193,15.4590755562034,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000432663804548597,3.5748752277867e-05,0.0004316792269343,2.05925840118748e-05,274.5854806371188,0.00140220913711633,7.20561547814296,0.00139113489611534,20.781097551458,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000409088698727624,3.79200531804277e-05,0.000407917045377402,2.18304496736099e-05,274.5854806371188,0.00140244630397266,7.20551771569463,0.00139137047202728,18.09286107234,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000445250829443815,3.60444389859903e-05,0.000444278192976233,2.07648071769722e-05,274.5854806371188,0.00140149180899533,7.20567744606109,0.00139042309758225,20.3504077122664,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000409904745509844,3.7311327254885e-05,0.000408772665307658,2.1482210676747e-05,274.5854806371188,0.00140264672981901,7.20560646006068,0.00139156902735072,18.8463965887427,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000423374804555289,3.35631711608267e-05,0.000422487894228828,1.93371123517915e-05,274.5854806371188,0.00140112640820317,7.20562029099054,0.00139006078566844,20.8166570094985,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000414524688294123,3.2565622554756e-05,0.000413671888447031,1.87630901463215e-05,274.5854806371188,0.00140124012664238,7.205409836735,0.00139017424288895,20.9692067276728,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000406358734314682,3.21208769841488e-05,0.000405512396131934,1.85063726306456e-05,274.5854806371188,0.00140113011455684,7.20550100897839,0.00139006482835008,21.1532057183357,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.79673145309694e-06,4.42842513082549e-05,0.000131483214805344,0.000700831459379407,274.5854806371188,0.0071816404711737,7.2055659788322,0.00712465750802175,3.17233045878882,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000454315824373826,4.53288882023085e-05,0.000452808276837198,2.60838042507429e-05,274.5854806371188,0.00140215455509615,7.20558760575176,0.00139108083507257,17.3240359689622,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000438895347277134,4.70488959834805e-05,0.000437214157879709,2.70596421883793e-05,274.5854806371188,0.00140224093909946,7.20552981504894,0.00139116670745488,15.505672733215,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000443881697043896,4.69360474103402e-05,0.000442227357940199,2.69975438371849e-05,274.5854806371188,0.00140224793581433,7.20562211340297,0.0013911733650267,15.9633298552366,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000427048150831724,4.49671011942072e-05,0.000425469843103917,2.58658170683497e-05,274.5854806371188,0.00140228372571385,7.20540203749159,0.00139120954515456,16.4931446621425,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000425416699091961,4.91887170784219e-05,0.000423520887375288,2.82725622309753e-05,274.5854806371188,0.00140267690724973,7.20539763079246,0.0013915996053628,13.317369293394,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000421445962106393,4.33681777031584e-05,0.000419958385994308,2.49502503231701e-05,274.5854806371188,0.00140209189778617,7.20548373839304,0.00139101899597425,16.345812957289,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000424145106638074,3.90675944409399e-05,0.000422945613892537,2.24918981343767e-05,274.5854806371188,0.00140164259532784,7.20551339692961,0.00139057318492648,18.8381608597765,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
