f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
5.8279150289298e-05,1.2978557534243e-05,5.73157242336474e-05,7.3693023061375e-06,274.4379252856153,0.00140823397284513,7.11383414052978,0.0013973924066485,8.0824987377096,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-2.63963236567545e-06,8.91373777596798e-05,0.00100071626638132,0.0195104254975667,274.4379252856153,0.0294745310118412,7.11383414052978,0.0292457012103146,2.54343430523713,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.05599822893722e-05,3.72120360039996e-05,4.14306566787364e-05,1.76050680828228e-05,274.4379252856153,0.00149189775137868,7.11383414052978,0.00148040198925522,3.31475501750666,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.0119451651792e-05,3.82889179095886e-05,5.19909608200257e-05,1.91172446600862e-05,274.4379252856153,0.00146744854195468,7.11383414052978,0.00145614389970821,3.2681319588197,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.16575877928852e-05,3.20062262010939e-05,-5.89100403738932e-06,5.0263540872473e-06,274.4379252856153,0.0017516286699567,7.11383414052978,0.00173810493109905,2.99081747275094,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.91698571202047e-05,2.00077226392576e-05,4.64560741329921e-05,1.09139155929616e-05,274.4379252856153,0.00144010907294299,7.11383414052978,0.00142901819830169,4.16600768623038,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
3.34319480560995e-05,3.82107675908616e-05,1.88743881493019e-05,1.24547878209666e-05,274.4379252856153,0.00168397021476288,7.11383414052978,0.00167097439256413,2.66740572640734,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.33242043791763e-05,3.8863293344063e-05,5.5373818559862e-05,1.9620664187239e-05,274.4379252856153,0.00148388779781201,7.11383414052978,0.00147245464470418,3.82079177215059,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.71160570480151e-05,4.75549751089262e-05,4.39179257664769e-05,2.11114922868285e-05,274.4379252856153,0.00155010818379043,7.11383414052978,0.00153815756225018,2.75333930413157,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.94993437272745e-05,3.83576373217263e-05,6.24426423638836e-05,1.98971919750436e-05,274.4379252856153,0.00145350179122088,7.11383414052978,0.00144230619139328,2.78477248811892,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.50510492100946e-05,4.56677548762934e-05,2.96200816595179e-05,1.73352606313989e-05,274.4379252856153,0.0017386795627623,7.11383414052978,0.00172525684467605,2.75691866216871,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
