f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.96989351815107e-05,1.40107471947571e-05,7.88779244762094e-05,8.00577951086146e-06,274.6657780620483,0.00140566249030215,7.32389154970867,0.00139419395662124,9.90875267846986,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-5.65453328206594e-05,9.20408173608739e-05,-6.60597951554985e-06,6.20812277830774e-06,274.6657780620483,0.00199412595078297,7.32389154970867,0.00197783227844365,2.49913782283166,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.09861449895937e-05,3.95851371274102e-05,7.45365517429249e-05,2.10343984775389e-05,274.6657780620483,0.00144173778271684,7.32389154970867,0.00142997321788561,4.27335076041172,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.60841942759325e-05,3.38446882439591e-05,6.0306398567083e-05,1.78318205511146e-05,274.6657780620483,0.00144452780262455,7.32389154970867,0.00143274034481579,3.59043147543726,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.47687065280296e-05,2.53739997474029e-05,-2.37082697618169e-07,2.35172049160743e-07,274.6657780620483,0.00186044855431321,7.32389154970867,0.00184525043295218,1.71752684239535,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.96164464851929e-05,2.14720552832442e-05,9.80736986948629e-05,1.22049076634181e-05,274.6657780620483,0.00141178495460447,7.32416551302643,0.00140026531683281,8.22639574293024,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.71466864525043e-05,4.83021804006669e-05,6.70658878304534e-05,2.42432315317191e-05,274.6657780620483,0.00149137268178025,7.32402735488245,0.00147920043079966,3.10196653046125,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.5515687430553e-05,4.20244781602249e-05,7.86317389305641e-05,2.23097031084777e-05,274.6657780620483,0.00145489884723299,7.32402735488245,0.00144302585395503,3.39354476445576,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.26977905104694e-05,3.9936652126064e-05,3.02464344100706e-05,1.63335208491337e-05,274.6657780620483,0.00158789283322207,7.32402735488245,0.00157492883482886,2.9262311339553,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.49794105435332e-05,3.20293617896056e-05,7.04186917665927e-05,1.73673512709087e-05,274.6657780620483,0.00143282221680472,7.32402735488245,0.00142113037548378,4.48678664933568,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.15042093575691e-05,4.4384251328857e-05,5.08276405687549e-05,2.11769485460794e-05,274.6657780620483,0.00158131372461377,7.32402735488245,0.00156840368676846,3.02126211217946,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.30865808611433e-05,3.86237217520571e-05,7.7101691899457e-05,2.06931455809812e-05,274.6657780620483,0.0014703060959419,7.32402735488245,0.00145830668572285,3.71881862821922,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.2881917151225e-05,3.86964362229441e-05,6.6033331407387e-05,2.02420159529096e-05,274.6657780620483,0.00148020218498295,7.32402735488245,0.00146812158073501,3.66099905005033,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.52887621053067e-05,3.44674728550797e-05,9.11329496087511e-05,1.90319179483639e-05,274.6657780620483,0.00143088144842077,7.32402735488245,0.0014192055329861,4.20266345894537,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.03655361143876e-05,3.70255847549015e-05,8.53086896461829e-05,2.01804915533096e-05,274.6657780620483,0.00145408896207119,7.32402735488245,0.00144222261411781,4.71430192038597,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000108158460880695,3.04206865843241e-05,0.000105306416560025,1.71002602640053e-05,274.6657780620483,0.00141511546110257,7.32402735488245,0.00140356892535372,6.25669434863252,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000110612210103818,3.28490448558792e-05,0.000107360430012721,1.84078595162532e-05,274.6657780620483,0.00141872089364377,7.32402735488245,0.00140714477010044,5.30433413295859,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.2362879593501e-05,3.52416271913085e-05,8.78806594181909e-05,1.93593676653755e-05,274.6657780620483,0.00142768478281741,7.32402735488245,0.00141603509939014,3.34581588859892,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.72573415113324e-06,4.74977247455219e-05,-0.000434037378515997,0.00689708244195496,274.6657780620483,0.0210513209862433,7.32402735488245,0.0208790433779201,1.84715004231374,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000145329756437897,4.8409386709099e-05,0.000139954695888265,2.69154647068611e-05,274.6657780620483,0.00142475367586183,7.32402735488245,0.00141312804553869,5.57531698973692,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000108616986664588,5.06672586434587e-05,0.000100738626881661,2.71309534880004e-05,274.6657780620483,0.00144318279835598,7.32402735488245,0.00143140594039239,4.01286184027715,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.33222440674e-05,5.1844956740955e-05,7.25692149911258e-05,2.60697794007017e-05,274.6657780620483,0.00147798468312774,7.32402735488245,0.00146592227248048,2.93354670661308,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000124196135935252,4.4736389295814e-05,0.000118824673792849,2.47114852181491e-05,274.6657780620483,0.00142745559311426,7.32402735488245,0.00141580779044036,4.74538782299355,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
8.1008391493176e-05,4.96254162864606e-05,7.08749477177371e-05,2.50672260953812e-05,274.6657780620483,0.00147511177550011,7.32402735488245,0.00146307293596422,3.28785465251511,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000105946741843405,3.91746952480565e-05,0.000101118351273212,2.15867555540791e-05,274.6657780620483,0.00142779621776532,7.32402735488245,0.00141614561988843,4.9359433810438,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000102025869455728,4.09796050739021e-05,9.65392608763822e-05,2.2387252951281e-05,274.6657780620483,0.001432262241772,7.32402735488245,0.00142057499557525,4.33670214819446,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
8.120169911041e-05,3.08276898369611e-05,7.73005226937619e-05,1.69432869961029e-05,274.6657780620483,0.00143806933849465,7.32402735488245,0.00142633444003053,4.85383048616065,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.82913925116393e-05,3.09015509565075e-05,8.46862624819604e-05,1.71125310739627e-05,274.6657780620483,0.00142378502171315,7.32402735488245,0.00141216734037005,5.06874093626698,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000104008882929485,3.77574734365024e-05,9.94399565065545e-05,2.08416832783274e-05,274.6657780620483,0.00142484457911395,7.32402735488245,0.0014132182028196,4.78868054935715,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000125548595584278,4.56923329075271e-05,0.000120005484895236,2.52157530231817e-05,274.6657780620483,0.00142576294640541,7.32402735488245,0.00141412903382275,4.7727955440827,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
9.69281986171708e-05,3.37826779858167e-05,9.30034056667348e-05,1.87146692788891e-05,274.6657780620483,0.00142311167580299,7.32402735488245,0.00141149952009598,4.80130533181295,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.10133847022383e-05,3.61348135668754e-05,6.48843769713352e-05,1.90618530404214e-05,274.6657780620483,0.00144920975966959,7.32402735488245,0.00143738344732229,3.51684357805302,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
8.90340727852538e-05,4.1874943691202e-05,8.24691295214514e-05,2.23938507272332e-05,274.6657780620483,0.00145448392334164,7.32402735488245,0.00144261433462042,3.87223282836679,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000101745538355119,3.431418072661e-05,9.78879965635279e-05,1.90601833013905e-05,274.6657780620483,0.00142087672365248,7.32402735488245,0.00140928290860167,4.71259436776164,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.94270264095424e-05,2.93171164417372e-05,7.58199699061861e-05,1.615756562731e-05,274.6657780620483,0.00142351205462921,7.32402735488245,0.00141189661331631,4.14923031343496,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000109861297024338,3.07988993601882e-05,0.000106983206718677,1.73159155320195e-05,274.6657780620483,0.0014138086069064,7.32402735488245,0.00140227279589444,5.30922394843236,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.4700734252381e-05,3.15032630200233e-05,8.07950003778214e-05,1.73497101584886e-05,274.6657780620483,0.00142445457457797,7.32402735488245,0.00141283139874097,4.93870415430032,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
6.88975265004579e-05,3.02231759248629e-05,6.44782078912035e-05,1.63300983153454e-05,274.6657780620483,0.00143222155214253,7.32402735488245,0.00142053463984248,4.1848654889414,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
6.42403264310557e-05,3.73988161943721e-05,5.69828319025915e-05,1.91528548673042e-05,274.6657780620483,0.00145662212017229,7.32402735488245,0.00144473498702742,3.87533442744451,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
9.47097329600448e-05,2.87235724189406e-05,9.18059708132541e-05,1.60751169493113e-05,274.6657780620483,0.00141812834972623,7.32402735488245,0.00140655708883371,5.50872393915704,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
7.80361051804732e-05,7.60071132122063e-05,5.33591463740654e-05,3.00059166517721e-05,274.6657780620483,0.00156637192097644,7.32402735488245,0.00155358443667384,2.37381780451138,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
9.76164314764233e-05,3.94523407490971e-05,9.23014547283444e-05,2.15376227993439e-05,274.6657780620483,0.00143122486430728,7.32402735488245,0.00141954613080086,4.3908791290341,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000106152841831946,3.04282790760089e-05,0.00010324546114215,1.70866178591241e-05,274.6657780620483,0.00141414195870643,7.32402735488245,0.00140260341202996,5.5031130848558,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
5.59774276023123e-05,3.22874094043509e-05,4.97697063195458e-05,1.65739000077995e-05,274.6657780620483,0.00147894727586466,7.32402735488245,0.00146687696756155,3.42603688989815,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
8.03192238812891e-05,3.07583051900922e-05,7.6392918768393e-05,1.6890222656417e-05,274.6657780620483,0.0014254332084079,7.32402735488245,0.00141380200171199,4.88106294373907,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
9.87020931751657e-05,3.15369983750124e-05,9.53432239607089e-05,1.75882730288649e-05,274.6657780620483,0.0014182735534751,7.32402735488245,0.00140670110098241,5.42453023724814,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000123016829218308,3.91359895692676e-05,0.000118866649958829,2.18328879803996e-05,274.6657780620483,0.00142134977239146,7.32402735488245,0.00140975207535404,5.24007227245828,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
5.76383552834582e-05,3.24157727459565e-05,5.15614855928394e-05,1.67420869755088e-05,274.6657780620483,0.00149945229080266,7.32402735488245,0.00148721375402348,4.40806889110418,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
7.08012011566523e-05,3.14977307536046e-05,6.61303432878643e-05,1.69855177863802e-05,274.6657780620483,0.001436635656108,7.32402735488245,0.00142491252215329,3.35019643004823,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
5.16531668048512e-05,3.09227427762412e-05,4.548241884653e-05,1.57204140681661e-05,274.6657780620483,0.00150160671230136,7.32402735488245,0.00148935050077267,4.43822709875897,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
9.0438574057793e-05,3.19531706818234e-05,8.66754116857676e-05,1.76805405562728e-05,274.6657780620483,0.00142500993787258,7.32402735488245,0.00141338220461328,5.16729505775975,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
4.45037393774093e-05,4.15274713665333e-05,3.15869904912573e-05,1.70171413449429e-05,274.6657780620483,0.00169254415025981,7.32402735488245,0.0016787219503379,2.9292866507745,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
7.62758176006923e-05,2.75751039868208e-05,7.29528493529022e-05,1.52269148435677e-05,274.6657780620483,0.00142346047082594,7.32402735488245,0.00141184545282172,5.09455503596341,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
6.66095455805011e-05,3.20760838266929e-05,6.14607582473424e-05,1.70876427410208e-05,274.6657780620483,0.00144959831023333,7.32402735488245,0.00143776880965799,5.88013464533111,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
6.92842701485486e-05,3.28166987283879e-05,6.41030281286751e-05,1.75298484573823e-05,274.6657780620483,0.00143915673487545,7.32402735488245,0.00142741291350244,4.51701353581982,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
9.39019039471927e-05,3.14819539444497e-05,9.03836457703126e-05,1.74951032196836e-05,274.6657780620483,0.00142542214246583,7.32402735488245,0.00141379102657841,4.56846447776347,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
6.7871868415129e-05,3.33299876662601e-05,6.24160583042377e-05,1.76962424337483e-05,274.6657780620483,0.00146300712871209,7.32402735488245,0.00145106760585851,4.2131964209394,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-7.69083039479438e-05,8.59368845300603e-05,-4.48998482345372e-05,2.89661394297903e-05,274.6657780620483,0.00159273294156776,7.32402735488245,0.00157972924620187,3.17480842270703,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
9.93079327270646e-05,3.15208672632412e-05,9.5972968957495e-05,1.75874355710584e-05,274.6657780620483,0.0014216416513936,7.32402735488245,0.00141004155910666,6.57076605546724,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
7.51654595286358e-05,3.30279289345468e-05,7.03279357664088e-05,1.78414549459312e-05,274.6657780620483,0.00146539487080658,7.32402735488245,0.00145343575657255,4.77930181970375,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
7.09253282808061e-05,3.18976993671714e-05,6.61434764864319e-05,1.71745116197114e-05,274.6657780620483,0.00143601218838147,7.32402735488245,0.00142429417049937,3.48765269965771,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
5.47079029739015e-05,3.20065103707004e-05,4.8466167926356e-05,1.63706647007059e-05,274.6657780620483,0.00147810269059405,7.32402735488245,0.0014660393117412,4.24559480552015,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000100215075587157,3.32896426360119e-05,9.65290024079119e-05,1.85128492732498e-05,274.6657780620483,0.00142180848394393,7.32402735488245,0.0014102070225795,4.92046454438175,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
6.96067337116727e-05,3.22509421962286e-05,6.46257823147724e-05,1.72876649873614e-05,274.6657780620483,0.00143794355558497,7.32402735488245,0.00142620968926659,4.54003483511036,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000111567112548652,3.12468900098864e-05,0.000108649980092126,1.75687000858366e-05,274.6657780620483,0.00141440940266304,7.32402735488245,0.00140286866119886,6.90448906789862,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
7.98755097581724e-05,3.01387754489938e-05,7.608483687936e-05,1.65748438811107e-05,274.6657780620483,0.00142600995307233,7.32402735488245,0.00141437401351547,5.14642034733036,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
9.66798986641994e-05,3.08308628295802e-05,9.34026158786022e-05,1.71968104606667e-05,274.6657780620483,0.00141941623048654,7.32402735488245,0.00140783440074068,5.32223739244378,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000101923661333344,3.03978237445635e-05,9.89017013150401e-05,1.70298417165835e-05,274.6657780620483,0.00141673511051959,7.32402735488245,0.00140517528315008,6.27234765038865,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
