f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0079048397789222,7.33206538772197e-05,0.00790461308580612,4.23304852747638e-05,275.16759033168483,0.00140189310417075,7.80451453910865,0.00138890757219985,186.363011090413,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00777019215019464,4.96023768387619e-05,0.00777008660171997,2.86375566091424e-05,275.16759033168483,0.00140188421046379,7.8044280398419,0.00138889904728787,272.705035457043,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-3.63295771920954e-05,7.30975777338539e-05,1.26961871532472e-05,1.47487539549735e-05,275.16759033168483,0.00201456721459168,7.80447128892781,0.00199596614348506,33.4395958014357,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00740878380568292,2.87361390434954e-05,0.00740874665313045,1.65907344148769e-05,275.16759033168483,0.00140187671932898,7.80447261066322,0.00138889147658421,446.185369227655,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00779021886405155,9.8818978402285e-05,0.00778980102425086,5.70501036515863e-05,275.16759033168483,0.00140191794390254,7.80449672743973,0.00138893224386423,136.936253788698,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00758440817194946,5.9920627060433e-05,0.00758425037095098,3.45944703767285e-05,275.16759033168483,0.0014018849535166,7.80442839938748,0.00138889978234798,218.37542204477,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00737583323076168,5.85529092094484e-05,0.00737567829038321,3.38048277581645e-05,275.16759033168483,0.00140188490554476,7.8044712879034,0.00138889959230153,217.630546087727,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.44057945838229e-05,7.38363347782758e-05,2.10036887040283e-05,1.64573504928206e-05,275.16759033168483,0.00170395848973303,7.80446860011086,0.00168820658710428,4.81349008776288,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00711737586881882,3.75220041051096e-05,0.0071173099315587,2.16631384756923e-05,275.16759033168483,0.00140188092108973,7.80444763430475,0.0013888957228973,330.010590947949,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00760201612074018,6.95483716589119e-05,0.0076018040289335,4.01526508322276e-05,275.16759033168483,0.00140189460185885,7.80459155489853,0.00138890880026652,189.465797050457,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00734043945986774,6.33082333508891e-05,0.00734025745748528,3.65501193033677e-05,275.16759033168483,0.00140189154670447,7.80455626602242,0.00138890589032697,199.747660650182,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00733093857571025,9.61143990751675e-05,0.00733051853046346,5.54884946388375e-05,275.16759033168483,0.00140191345291659,7.80446645185076,0.00138892789456988,132.798107772522,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00734345898912752,6.09228605725969e-05,0.00734329051289374,3.51730229809418e-05,275.16759033168483,0.00140188677738141,7.80454798717241,0.00138890119214821,205.288571102202,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00704268807717415,5.58893486154526e-05,0.00704254023498405,3.22670530942273e-05,275.16759033168483,0.0014018970526526,7.80435855301884,0.00138891200288367,219.344237170675,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00704389021321702,4.55927420484056e-05,0.00704379184436758,2.63226142908502e-05,275.16759033168483,0.00140188771600215,7.80437861017902,0.00138890268500331,269.986983195569,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00701738138293297,4.7559366238332e-05,0.0070172739405128,2.74579924871923e-05,275.16759033168483,0.00140188673685894,7.80424208078343,0.00138890216848151,254.606668121646,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00733070528284031,6.31989432231113e-05,0.00733052366746269,3.64870229081392e-05,275.16759033168483,0.00140189136871873,7.80437981767297,0.00138890630029028,202.997453609893,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00739196542146872,7.43065275179335e-05,0.00739171643671672,4.28994486273714e-05,275.16759033168483,0.00140190676414639,7.80436294065684,0.00138892161095184,174.965759051656,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00736599633442366,6.51619892313739e-05,0.00736580418640331,3.76203106415878e-05,275.16759033168483,0.00140188853386829,7.80438038086616,0.0013889034895035,195.581093327514,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00732546303725402,6.24303183514004e-05,0.00732528568579606,3.60432884668046e-05,275.16759033168483,0.00140188889488457,7.80432728547785,0.00138890402364493,202.24939891835,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00715175006857735,5.63027559689865e-05,0.00715160231917805,3.25057397585219e-05,275.16759033168483,0.00140188592799275,7.80448507066286,0.00138890055959663,215.878090529246,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.40730387508052e-05,0.000116468079944152,-9.86302572978607e-05,0.0001946460466534,275.16759033168483,0.00296395573201845,7.80443874923244,0.0029366333005005,1.91311310637898,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00727984958586734,5.34011472790439e-05,0.00727971901162507,3.08306137566709e-05,275.16759033168483,0.00140188576338533,7.80437935656956,0.00138890074777017,236.552127778267,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00785702690991024,6.23185013115797e-05,0.00785686214887742,3.59788490192108e-05,275.16759033168483,0.00140188637160348,7.80437336429143,0.00138890137033547,217.888241100074,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00748491278803183,7.48386321231329e-05,0.0074846633609057,4.32066645358243e-05,275.16759033168483,0.00140189435883274,7.80435844019604,0.00138890933408366,172.8456889031,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00756245366307342,6.16985706196827e-05,0.00756228587301541,3.56208960085908e-05,275.16759033168483,0.00140188801833868,7.80442402936576,0.00138890283365205,211.935817204928,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00759625824438438,6.46086525483197e-05,0.00759607507183416,3.73009234623745e-05,275.16759033168483,0.00140188856598029,7.8043649414011,0.00138890357262478,203.531094134019,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00797574869629773,5.62483630526272e-05,0.00797561646719228,3.24744691501484e-05,275.16759033168483,0.00140188383457758,7.80435944674609,0.00138889890276548,245.310083698611,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00738845257935711,5.40671377539831e-05,0.00738832069538667,3.12151193363602e-05,275.16759033168483,0.00140188438506472,7.80433557478019,0.00138889952753916,237.917210153391,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.0067671606213487,4.25643576753708e-05,0.00676707138034864,2.45742192883478e-05,275.16759033168483,0.00140188407221474,7.80430864848047,0.00138889930702258,277.001778014777,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00717556827750342,5.73959727479241e-05,0.00717541524443527,3.31368735925159e-05,275.16759033168483,0.00140188625795009,7.80440559907576,0.00138890115061013,216.436965876051,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00728727045362662,5.37354917555572e-05,0.00728713837385397,3.10236383250045e-05,275.16759033168483,0.00140188355478404,7.80424189255853,0.00138889901614282,233.351466048656,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00749306586079886,5.56315139948278e-05,0.00749292818393837,3.21182794313668e-05,275.16759033168483,0.00140188464836839,7.80442556797905,0.00138889948939992,232.528819364242,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00765348344433836,5.213592609928e-05,0.00765336506012766,3.01002253698753e-05,275.16759033168483,0.00140188260462432,7.80438549961478,0.00138889759749497,256.484442441072,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00830821948859489,6.0413375053633e-05,0.00830807305626201,3.48790635956874e-05,275.16759033168483,0.00140188431402332,7.80448338685746,0.00138889896598813,236.965989901459,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00792699577485563,5.34539287094942e-05,0.00792687562330533,3.08611723517103e-05,275.16759033168483,0.00140188498091902,7.80432662066681,0.00138890014769538,259.620532826332,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00785692084334663,5.91428678636522e-05,0.00785677244429443,3.41455057399609e-05,275.16759033168483,0.00140188432208127,7.80443811255361,0.00138889912441389,229.852090370727,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00819493764658583,4.53663622190699e-05,0.00819485393202489,2.61920138747186e-05,275.16759033168483,0.00140187901830538,7.80436631467709,0.00138889410773425,312.449049788593,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.00796106850196472,5.35936250557801e-05,0.00796094823851659,3.09418264247241e-05,275.16759033168483,0.00140188185915078,7.80444998156952,0.00138889664457669,256.708663848689,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.00809974041491785,4.74004379275496e-05,0.00809964795098688,2.7366343188578e-05,275.16759033168483,0.00140188002554056,7.80443789215355,0.00138889486791325,298.417440855599,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00808378293409645,4.70429727896108e-05,0.00808369167973749,2.71599664028873e-05,275.16759033168483,0.00140187960926175,7.80441777722405,0.00138889452228199,297.832940820758,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.008465103808649,7.64355140793994e-05,0.00846487375091454,4.41288652982381e-05,275.16759033168483,0.00140188743553444,7.80432210803912,0.00138890259484941,191.084990028732,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.00825003798051932,4.38303696176844e-05,0.00824996036062208,2.53052376126775e-05,275.16759033168483,0.00140187954475114,7.80445166192573,0.00138889434576732,327.542496779497,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.00822766533317287,0.000114437066842064,0.00822713477188008,6.606601080273e-05,275.16759033168483,0.00140190975404627,7.80439450109003,0.00138892446862629,125.414495170562,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.00855299612299775,5.59313871310555e-05,0.00855287420392512,3.22915411084597e-05,275.16759033168483,0.00140188218152377,7.80443778823553,0.00138889700451736,265.500491976842,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00874946498578718,5.0624288260607e-05,0.00874936734863389,2.92276202938816e-05,275.16759033168483,0.0014018796586761,7.80443773282845,0.00138889450493457,296.716740963891,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.00839273551237974,5.00184249132962e-05,0.00839263614696913,2.88778091865755e-05,275.16759033168483,0.00140188251354147,7.80440282944793,0.00138889744966073,292.659766514779,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.00845503041801554,5.13848965310299e-05,0.0084549263218952,2.9666718591104e-05,275.16759033168483,0.00140187951158355,7.80417854815756,0.00138889522040944,286.254795148344,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.0087094678325015,4.87110468750278e-05,0.00870937702074992,2.81230427898178e-05,275.16759033168483,0.001401878715555,7.80419346868741,0.00138889438208578,308.945309486118,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.00854997890381468,6.67162311198188e-05,0.00854980537295787,3.85178522199642e-05,275.16759033168483,0.00140188548676766,7.80405969523296,0.00138890153584924,221.435162311913,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.00807051789304874,5.80769867816148e-05,0.00807037858202235,3.35301851534029e-05,275.16759033168483,0.00140188973185236,7.80411487711364,0.00138890555874489,244.781745216048,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.00851454124648566,6.36432720104563e-05,0.00851438267595105,3.67437759169953e-05,275.16759033168483,0.00140188367718319,7.80422570163179,0.00138889919122108,229.998681109561,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.00819400006887287,4.0835181427197e-05,0.00819393223419594,2.35760078119403e-05,275.16759033168483,0.00140188012058445,7.80409448779702,0.00138889610314965,351.961218615312,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.00873096152345534,4.31640265619244e-05,0.00873089039218364,2.49205593250185e-05,275.16759033168483,0.00140187788533413,7.80414294142674,0.00138889372734937,352.695543579503,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
