f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.13510886153151e-05,1.6525941599318e-05,8.02320429643691e-05,9.41000963880174e-06,274.99236019306,0.00140766653166995,7.39175880873836,0.0013959684398242,8.03063419708975,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-4.9149217714748e-05,9.80850039892694e-05,1.60988062613499e-05,1.8548938057079e-05,274.99236019306,0.00223430239434441,7.39175880873837,0.00221574141259561,3.82458114214743,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.16004994671883e-05,3.92583065219366e-05,4.16444289712017e-05,1.82925369196875e-05,274.99236019306,0.00149892738902227,7.39175880873837,0.00148647176830711,2.44208789368118,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.75185335839577e-05,4.19921892033141e-05,6.99360718054158e-05,2.1872759395595e-05,274.99236019306,0.00144990876271493,7.39175880873837,0.00143786003725224,3.26949163364591,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.30882231183263e-05,2.76822760814596e-05,-1.20247413145967e-05,8.3238912937122e-06,274.99236019306,0.00164084000491579,7.39175880873837,0.00162720631909375,3.1633736642095,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.73096393787828e-05,2.44836137632996e-05,8.50210515161842e-05,1.37650936316798e-05,274.99236019306,0.00141988989630385,7.39175880873837,0.0014080903450395,6.11994055864104,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.67527100356258e-05,4.67453654842399e-05,4.39184965218072e-05,2.08852073843478e-05,274.99236019306,0.00155476452216045,7.39175880873837,0.00154184539036937,2.96567880347207,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000163034823583232,4.87777202646123e-05,0.000158170288220131,2.73215541206504e-05,274.99236019306,0.00142100656886845,7.39175880873837,0.00140919774866369,5.52494796477928,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00011176670043996,3.9139311613193e-05,0.000107198000020471,2.167338813269e-05,274.99236019306,0.00142830989648494,7.39175880873837,0.00141644045485877,3.89159447796062,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.10743523458307e-05,3.58239525748162e-05,5.40700178541293e-05,1.83109348180336e-05,274.99236019306,0.00146122326278108,7.39175880873837,0.00144908061886635,2.64895821754321,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.11662998940578e-05,5.589733192264e-05,-2.25133097315878e-06,2.33122693543869e-06,274.99236019306,0.00230125729683045,7.39175880873837,0.00228214036344659,2.84784062929648,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.37648342829905e-05,3.84283020752794e-05,8.85150537667257e-05,2.09443899756665e-05,274.99236019306,0.00145522812588157,7.39175880873837,0.00144313524599509,5.72822663595161,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.74019971044564e-05,3.8465077950656e-05,3.69976378500728e-05,1.7333383549695e-05,274.99236019306,0.00158086368986815,7.39175880873837,0.00156772790003589,3.89446996191783,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.03394595482787e-05,3.94505942319999e-05,8.45968623375653e-05,2.13289604694404e-05,274.99236019306,0.00144486959836949,7.39175880873837,0.00143286270132479,4.74113752281145,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00010502973273416,3.98386780610846e-05,9.99926820237296e-05,2.18977880888458e-05,274.99236019306,0.00144674082480733,7.39175880873837,0.00143471839536169,5.00947879357445,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.76491747888609e-05,4.04547104109844e-05,5.95851020708292e-05,2.05723381233184e-05,274.99236019306,0.00146625751898552,7.39175880873837,0.00145407308688503,3.06014303447621,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.25326868570225e-05,4.40891682815615e-05,8.55302792906259e-05,2.35285951006185e-05,274.99236019306,0.00144744055996793,7.39175880873837,0.00143541232225207,3.27801897527515,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000104713078053452,3.83144372845921e-05,0.000100040003362993,2.11336541487269e-05,274.99236019306,0.00142572036172597,7.39175880873837,0.00141387241462769,4.46755133086746,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.92815320066191e-05,8.29712460007854e-05,-4.90867225570043e-05,8.03040086989142e-05,274.99236019306,0.00257661790217544,7.39175880873837,0.00255521447890879,2.37786097081027,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000107663799351773,5.35976176375714e-05,9.87697401485888e-05,2.83882792337581e-05,274.99236019306,0.00145455567346007,7.39175880873837,0.00144246837540776,3.71459949427034,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
5.08545757997158e-05,4.79896524485553e-05,3.57592003694351e-05,1.94825024734504e-05,274.99236019306,0.00156858389485662,7.39175880873837,0.0015555500441903,2.33139720506546,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.19576042758848e-05,4.6115339847033e-05,6.21063194320393e-05,2.29796750496397e-05,274.99236019306,0.00148280049261776,7.39175880873837,0.00147047874007643,2.75148585120344,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.99018920882506e-05,5.23492076365888e-05,5.6833864608065e-05,2.45735410140679e-05,274.99236019306,0.00151437013457448,7.39175880873837,0.00150178632337127,3.18982549095999,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
3.93283292451597e-05,5.16445177217012e-05,1.67224345300894e-05,1.26782002212345e-05,274.99236019306,0.00171755939515652,7.39175880873837,0.0017032887973671,2.71833278711515,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.46627257387414e-05,4.48380678713338e-05,6.56870183803411e-05,2.27751880201025e-05,274.99236019306,0.00147192099312451,7.39175880873837,0.00145968954966139,3.17268113359229,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
8.15009493736913e-05,5.03838390804037e-05,7.11185294551186e-05,2.5383454680846e-05,274.99236019306,0.00147509532072985,7.39175880873837,0.00146283752772893,2.90311658681902,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.18713002185512e-05,4.21186957248595e-05,8.54348159724983e-05,2.26135794998011e-05,274.99236019306,0.00145526365358362,7.39175880873837,0.00144317047879335,3.89218111414391,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.18798458694823e-05,3.15223774877939e-05,8.82749193371556e-05,1.74853934685883e-05,274.99236019306,0.0014230904248584,7.39175880873837,0.00141126430760047,5.11536003749628,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000127853531978203,3.42519169198867e-05,0.000124794839752981,1.93022596025418e-05,274.99236019306,0.0014139413131426,7.39175880873837,0.00140219113791147,5.47721527906417,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00017079556857972,4.65298744809144e-05,0.000166570187251595,2.61994352093526e-05,274.99236019306,0.0014148455446303,7.39175880873837,0.00140308786386969,5.99426011668238,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
9.51803446966935e-05,4.06846577998345e-05,8.93834847617832e-05,2.2058706851638e-05,274.99236019306,0.0014346841090465,7.39175880873837,0.00142276175785912,4.41007987062147,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
6.68773928372866e-05,3.8443542945446e-05,5.95111467786516e-05,1.97506668279808e-05,274.99236019306,0.00146264661233775,7.39175880873837,0.00145049215354511,4.63919434703804,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
3.52809103782102e-05,5.02253033950505e-05,1.1447614750982e-05,9.40886341498432e-06,274.99236019306,0.00183810298084309,7.39175880873837,0.00182283160563858,3.24165500805159,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
8.76004096188899e-05,3.81459769724574e-05,8.20634661064345e-05,2.06315489323124e-05,274.99236019306,0.0014346480709807,7.39175880873837,0.00142272601893063,3.29896875530449,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000109309642615203,3.55842168165211e-05,0.000105448328839794,1.98188299515586e-05,274.99236019306,0.00141860684202138,7.39175880873837,0.00140681794072482,5.19100346525423,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
6.64129498311383e-05,3.30640641990911e-05,6.09259057925823e-05,1.75123662849786e-05,274.99236019306,0.00144266200357765,7.39175880873837,0.00143067343099128,3.76849829818532,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
7.74886138076352e-05,3.44756650521614e-05,7.23757272281977e-05,1.85911850615061e-05,274.99236019306,0.0014349491348501,7.39175880873837,0.00142302458379226,4.78906824009293,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
6.94895117830863e-05,3.26724243712601e-05,6.43688957989653e-05,1.74734045815851e-05,274.99236019306,0.00143712694754291,7.39175880873837,0.0014251843193447,3.72384969743946,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
9.3629747770254e-05,3.9354395359188e-05,8.81159430555117e-05,2.13832275278391e-05,274.99236019306,0.00143015892960652,7.39175880873837,0.00141827413999099,4.37918313297953,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
8.18478466707619e-05,3.46901031572184e-05,7.69468696098372e-05,1.88290609911151e-05,274.99236019306,0.00143511752214639,7.39175880873837,0.00142319157337424,4.90804378518967,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
8.64936186757643e-05,7.83385319979011e-05,6.28428349935157e-05,3.28614333983532e-05,274.99236019306,0.0015451775857614,7.39175880873837,0.00153233803752055,2.90951858906953,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000127061306084821,4.45259170064664e-05,0.000121860254334408,2.46547731042792e-05,274.99236019306,0.00142383140365897,7.39175880873837,0.0014119991358986,4.79030550116724,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000135059366440294,3.18354957381008e-05,0.000132558000274182,1.80398210597496e-05,274.99236019306,0.00140989418445851,7.39175880873837,0.00139817760216911,7.8238321139012,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
5.68229063447268e-05,3.28435504470021e-05,5.0495066186859e-05,1.68505846746057e-05,274.99236019306,0.00147948934522494,7.39175880873837,0.00146719507809444,4.52047586420407,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
7.79038800632431e-05,3.7446662273926e-05,7.19039541959688e-05,1.99547445255026e-05,274.99236019306,0.00143990882789596,7.39175880873837,0.00142794310839396,2.98859487801838,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
5.51579138845174e-05,3.26382875418616e-05,4.8720289382767e-05,1.66444237364487e-05,274.99236019306,0.00146120975985214,7.39175880873837,0.00144906722802046,3.10826896710819,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
5.22576039973608e-05,3.58863541544912e-05,4.40429754649172e-05,1.74620758104458e-05,274.99236019306,0.00149603330919146,7.39175880873837,0.00148360171213045,2.5547221934139,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.26574382572132e-05,3.37332850251375e-05,5.66037035890542e-05,1.75942282484033e-05,274.99236019306,0.00149163944818143,7.39175880873837,0.00147924432431022,5.08978010026137,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
8.57987541479319e-05,3.95927936118793e-05,7.97085751721002e-05,2.12363357504499e-05,274.99236019306,0.00143957471086436,7.39175880873837,0.0014276117647425,3.42312530793215,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
5.58623215079739e-05,3.4950354022237e-05,4.85734058709505e-05,1.75456930838852e-05,274.99236019306,0.00151082941518596,7.39175880873837,0.00149827499566679,3.36789421882984,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000126250166282647,3.65683885811654e-05,0.000122719485669709,2.05223345675346e-05,274.99236019306,0.00141717477721529,7.39175880873837,0.00140539776274022,5.70662640285896,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
7.91592279983783e-05,4.33733376890621e-05,7.12374460833755e-05,2.25355938709192e-05,274.99236019306,0.00150771176943297,7.39175880873837,0.00149518322959675,4.16432398004391,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
7.7566591060721e-05,3.38887512400074e-05,7.26312727108055e-05,1.83207769616389e-05,274.99236019306,0.00143421100913184,7.39175880873837,0.0014222925849495,3.47917182913864,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
6.64778620278376e-05,3.44862829822873e-05,6.05144546735899e-05,1.81245753635631e-05,274.99236019306,0.00145757338215385,7.39175880873837,0.00144546103494789,3.63391687956161,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000113001340304687,3.15550550023669e-05,0.000110064143590861,1.77447783186967e-05,274.99236019306,0.00141415094474491,7.39175880873837,0.0014023990294759,5.46375847937017,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
8.52845816150119e-05,3.43316590331212e-05,8.06777981079721e-05,1.87507082624836e-05,274.99236019306,0.00143659009379352,7.39175880873837,0.00142465192180473,5.1184519669448,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
7.87161986968375e-05,3.14641330336834e-05,7.45239583704039e-05,1.71983563601298e-05,274.99236019306,0.00144237351782004,7.39175880873837,0.00143038733984863,5.40014287414526,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
9.88045587402155e-05,0.000124133765915898,4.68191306825954e-05,3.39606243826079e-05,274.99236019306,0.00164004141125565,7.39175880873837,0.001626414355097,2.7112324497474,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00011706576631925,3.22146027915136e-05,0.00011411078734847,1.81296300910793e-05,274.99236019306,0.00141659037089554,7.39175880873837,0.00140481820726788,6.62587497756473,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
5.14186006494955e-05,2.92739933480143e-05,4.58631098626675e-05,1.50752522938345e-05,274.99236019306,0.00150819684130666,7.39175880873837,0.00149566427487289,5.37763474164228,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000104790386790203,2.84157760712852e-05,0.000102221905862177,1.6003737702551e-05,274.99236019306,0.00141361135242507,7.39175880873837,0.00140186391601724,6.36760672356518,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
5.64110389315101e-05,3.49732182409308e-05,4.91835764980621e-05,1.76047952583879e-05,274.99236019306,0.00148760996670321,7.39175880873837,0.00147524829123434,3.56420973308859,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
9.73331414038951e-05,3.763559793521e-05,9.24823159758493e-05,2.06460107691092e-05,274.99236019306,0.00142957704554974,7.39175880873837,0.00141769708589293,4.37579082333318,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
9.76729825621534e-05,3.43771967352019e-05,9.36398247588726e-05,1.90281240843017e-05,274.99236019306,0.00142236544795519,7.39175880873837,0.00141054534837763,3.91269154587041,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
4.3525433703371e-05,3.31568613057586e-05,3.51060081085057e-05,1.54401361932807e-05,274.99236019306,0.00150168912999365,7.39175880873837,0.00148921058411782,3.49622703726657,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
6.06226927600377e-05,3.22176306845996e-05,5.49153925194173e-05,1.68496871047089e-05,274.99236019306,0.00145106404179747,7.39175880873837,0.00143900572673231,4.47524696568686,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
4.58422542371195e-05,3.03506083618253e-05,3.91442166350403e-05,1.49626464512592e-05,274.99236019306,0.00148111511501591,7.39175880873837,0.00146880735259264,3.61183067792786,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000103875199780343,3.01568115838856e-05,0.000100956847479284,1.69218836178654e-05,274.99236019306,0.00141609427721438,7.39175880873837,0.00140432623139649,6.03148332037015,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
