f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000278451566016891,4.65509346838819e-05,0.000275857470927703,2.6625812151435e-05,275.39707980320054,0.00140719192551662,7.2833226320458,0.00139583766314833,10.7415940275842,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.32732553185106e-05,4.47942205914675e-05,-3.71168499532734e-05,7.23194342270121e-05,275.39707980320054,0.0027991464843347,7.2833226320458,0.00277653544039725,2.42798899110353,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00023563674795201,1.6837115239997e-05,0.000235235723278696,9.7043692215538e-06,275.39707980320054,0.00140107165600912,7.28338821651227,0.00138976672417247,23.6073359523198,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.96977628826725e-05,9.27005587544503e-05,5.77631366548601e-05,3.44659998011858e-05,275.39707980320054,0.00166520458931486,7.28335570855524,0.00165176253248623,2.48882866532301,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000271448680672395,4.12162362135204e-05,0.000269362616468779,2.36133328943633e-05,275.39707980320054,0.00140423671131318,7.28335647546496,0.00139290626167438,10.768326439018,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000264793642261165,4.59551944609791e-05,0.00026213511934509,2.62658606902967e-05,275.39707980320054,0.00140533381104467,7.28331897042561,0.00139399459865007,9.48236557758302,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.28233731260033e-06,4.64948929889664e-05,-0.000163988314611887,0.00102796103884729,275.39707980320054,0.0078655233052012,7.28334673889341,0.00780196782099474,2.16840184710323,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000248288272539706,2.58623339702319e-05,0.000247390310516844,1.4877623603125e-05,275.39707980320054,0.00140287337136373,7.28336998738225,0.00139155391373314,15.7626940532049,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00029893496829043,5.42869912723781e-05,0.000295648771476163,3.09980592299882e-05,275.39707980320054,0.0014080733827168,7.28345890756087,0.001396711562344,8.52414396214356,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000305784037147706,4.41507679363315e-05,0.000303659127546417,2.53133232009971e-05,275.39707980320054,0.0014049820546726,7.28349012647469,0.00139364515703031,10.4332084077456,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000292943011401552,5.01494767186008e-05,0.000290081282991059,2.86709672251269e-05,275.39707980320054,0.00140687475591203,7.28346747307525,0.00139552260989126,8.63385323121919,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00029156010928378,3.73504516295558e-05,0.000289965176606651,2.14463293050239e-05,275.39707980320054,0.00140314148715415,7.28363214075586,0.00139181904578068,11.981391125562,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000291550229102542,6.66867383695346e-05,0.000286465775229812,3.78301623851184e-05,275.39707980320054,0.00141941140048188,7.28342281740623,0.00140795792901481,7.41946175989011,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000267325625135764,4.27485141822231e-05,0.000265046961597168,2.44704883221421e-05,275.39707980320054,0.0014086490814937,7.28321465337982,0.00139728336250413,10.862680226552,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000232013248760997,4.73921262301772e-05,0.000228786401960061,2.69813073606368e-05,275.39707980320054,0.00141229339261774,7.28311631048913,0.00140089848744884,8.34316649990595,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00018502404664979,5.70828486405113e-05,0.000179153725705178,3.19111664730371e-05,275.39707980320054,0.00142248628529615,7.28337667505162,0.00141100807307546,5.6561253270558,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000282540088098473,6.17747944472752e-05,0.000278037924346908,3.50973755738763e-05,275.39707980320054,0.00141570526721801,7.28337667505162,0.00140428193524872,7.59193569359261,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
