f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000408714902040114,5.1289717752102e-05,0.000406569449603742,2.94566904494491e-05,274.4698660687043,0.00140210865979108,6.96440447888658,0.00139176315277425,10.9662554942524,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
9.62351862515546e-06,1.83828945452083e-05,-2.08151446523326e-06,2.29561371432667e-06,274.4698660687043,0.00193060904170328,6.96440447888658,0.00191631827086238,184.901596446074,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-7.54936535061495e-05,9.18955458854386e-05,-3.82066721446639e-05,2.68511321960301e-05,274.4698660687043,0.00175594339347618,6.96440447888658,0.0017429552449816,38.229548315862,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
1.62646714847056e-05,4.77716912975039e-05,-3.05061161816794e-05,5.1731088175608e-05,274.4698660687043,0.00249046321671483,6.96440447888658,0.00247200187450188,77.8376550691566,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-9.99522288729471e-06,3.90391669335756e-05,4.08309425070047e-05,9.20739629679627e-05,274.4698660687043,0.00304341273074014,6.96440447888658,0.00302083629301202,93.7919651623325,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.96715218344924e-06,4.77665710335101e-05,0.000121488694880294,0.000561477285181651,274.4698660687043,0.00587189770038115,6.96440447888658,0.00582829132819318,1.68928902829826,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
1.2018976393807e-05,3.0733607114229e-05,-1.41772257702556e-05,2.09303591735146e-05,274.4698660687043,0.0025476626208919,6.96440447888658,0.00252877545570606,114.703916651506,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-2.88895113893521e-05,5.75694574534355e-05,9.35092342700683e-06,1.07583535725273e-05,274.4698660687043,0.00214967468960118,6.96440447888658,0.00213375131615608,68.3192858520715,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-5.19088634787224e-06,4.29373689343981e-05,0.000113197222313912,0.000540591298788213,274.4698660687043,0.00678577132924193,6.96440447888658,0.00673537260349262,87.6638314263819,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
1.15400218647583e-05,5.47521627937555e-05,-7.50513603043632e-05,0.000205585551049846,274.4698660687043,0.00404460911440459,6.96440447888658,0.00401458647262581,68.9342285377061,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-4.64267015249931e-05,4.31694057607732e-05,-3.30464876069669e-05,1.77407885793989e-05,274.4698660687043,0.00154709955820294,6.96440447888658,0.00153567040680876,88.046290172266,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.95968949399741e-06,6.62126737093718e-05,-0.000136769053484921,0.00052495556064546,274.4698660687043,0.00690575931425954,6.96440447888658,0.00685446880837973,55.8767820579927,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.6229931460077e-05,4.89860456642367e-05,4.20048108555083e-05,2.11272628227351e-05,274.4698660687043,0.00163167945340639,6.96440447888658,0.00161961869220672,73.0865074947016,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.18303422042886e-06,4.31822951882238e-05,-5.85037663497867e-05,0.000158833723741382,274.4698660687043,0.00447001648184663,6.96440447888658,0.00443683096170655,77.6274282780801,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-3.60767943173548e-05,5.00408472663912e-05,-1.29401636704193e-05,1.03627699248249e-05,274.4698660687043,0.00179679165965189,6.96440447888658,0.00178349878575601,70.7177166706606,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-2.99626118624829e-05,5.45246161609806e-05,3.11120450068898e-06,3.26874377796157e-06,274.4698660687043,0.00223181416398708,6.96440447888658,0.0022152788983697,68.456722930162,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
1.08300425504011e-05,4.24191599693071e-05,-4.45524770819901e-05,0.000100749553254621,274.4698660687043,0.00316657308078781,6.96440447888658,0.00314308040326706,85.548160497439,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
2.28553515210072e-05,4.43206794661608e-05,-5.79326536180753e-06,6.48606503708215e-06,274.4698660687043,0.00204130701666981,6.96440447888658,0.0020261911241521,80.3379130293221,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-2.306479991337e-05,4.4011240783433e-05,4.92864063344485e-06,5.42975766311804e-06,274.4698660687043,0.00197249809407506,6.96440447888658,0.00195789505430616,86.0215368252358,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.60574602774234e-05,6.44017641393188e-05,5.78800314005018e-05,2.82959367114673e-05,274.4698660687043,0.0015410226784042,6.96440447888658,0.00152963892050134,2.1080135028022,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
1.86111865780642e-05,5.15281218134644e-05,-2.89434982792797e-05,4.62658604761767e-05,274.4698660687043,0.00259240367954992,6.96440447888658,0.00257318346457467,71.7287702115852,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.2501988619152e-06,5.32303228280766e-05,-9.28545346210649e-05,0.000308496698798867,274.4698660687043,0.00452549265010016,6.96440447888658,0.00449189469664383,76.1968568547279,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
3.83424164262982e-06,5.21894039325461e-05,-0.000232956075426546,0.00183069616143203,274.4698660687043,0.0104296486159639,6.96440447888658,0.0103521687003919,74.8316238748199,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-3.11681250607303e-05,4.8206033699859e-05,-6.31558013388552e-06,5.63953563024362e-06,274.4698660687043,0.00183593457395682,6.96440447888658,0.00182234974889828,76.171523285645,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
2.75090135993562e-06,4.89913305564324e-05,-0.0002880811030933,0.0029620907544236,274.4698660687043,0.0135446388525363,6.96440447888658,0.0134440079884204,74.4549919791246,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-3.12432744042043e-06,4.32488402608219e-05,0.000196434587726123,0.0015699118055348,274.4698660687043,0.0105225295821436,6.96440447888658,0.0104443593810127,92.9437784575018,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-1.33177275085227e-05,4.46846710257168e-05,3.66587624343932e-05,7.1014267618324e-05,274.4698660687043,0.00287458194170281,6.96440447888658,0.00285326167297494,78.8221446879419,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
1.9275006642274e-05,3.60019617487647e-05,-3.139879706227e-06,3.38597706656489e-06,274.4698660687043,0.00213256307250992,6.96440447888658,0.00211676718687255,97.9084794008186,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-7.17943010179381e-05,3.88808999354331e-05,-6.47755248831794e-05,2.02533398572206e-05,274.4698660687043,0.00145473644480665,6.96440447888658,0.00144399745591782,99.2587094728847,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-6.65056487147924e-06,4.21230784445102e-05,8.22819179041132e-05,0.000300888332514532,274.4698660687043,0.00479816477683871,6.96440447888658,0.0047625397428032,90.6413417754377,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-1.57743893930968e-05,4.58977858465915e-05,2.8740946892893e-05,4.82813742252764e-05,274.4698660687043,0.00255886723648113,6.96440447888658,0.00253989666267688,83.8131086675655,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-2.77162030696892e-06,4.18140935854181e-05,0.000207504707703991,0.00180740832781639,274.4698660687043,0.0110624890265722,6.96440447888658,0.010980305866125,87.9063313844902,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-1.37203707723122e-05,4.39850504987658e-05,3.32823596806962e-05,6.16017045617411e-05,274.4698660687043,0.00273491689557739,6.96440447888658,0.0027146359620575,84.1926608490112,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
3.14722524267745e-05,4.46858765002038e-05,1.03231723682115e-05,8.46242838809128e-06,274.4698660687043,0.00183440159047487,6.96440447888658,0.0018208281983867,79.4659299976104,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
