f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000123902757917795,2.36823487550334e-05,0.000122393903576482,1.35065041984644e-05,275.3157536160282,0.00140731990400785,7.5379451479223,0.00139515827053499,8.20111112444734,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.77877605082995e-05,8.99491273761442e-05,-6.92675061238482e-05,0.000129453063273209,275.3157536160282,0.00315304470550159,7.5379451479223,0.00312582592721683,2.92652717928668,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000135131224141914,5.38386633022034e-05,0.000127981133098747,2.94390561096925e-05,275.3157536160282,0.00142866498217432,7.5379451479223,0.00141631936662132,4.22376434585782,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00010493800328227,5.0762436115296e-05,9.67527737824351e-05,2.70216868540487e-05,275.3157536160282,0.00144052445887418,7.5379451479223,0.00142807661883696,3.28431647950414,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.78314373143955e-05,0.000102034876811589,0.000176789555231752,0.000584061082676779,275.3157536160282,0.00431526794845184,7.5379451479223,0.00427802122876048,2.54803555486171,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000173229056132125,3.85113438041906e-05,0.000170375178469182,2.18682298706378e-05,275.3157536160282,0.00141320045414539,7.5379451479223,0.00140098813440406,6.55645196735808,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000155826269086821,7.32702712922678e-05,0.000144342256182143,3.91850124428417e-05,275.3157536160282,0.00145307818365778,7.5379451479223,0.00144052213284824,3.55402864284208,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000196559481779675,5.11681947194446e-05,0.000192119461677971,2.88746567355597e-05,275.3157536160282,0.00141653232822708,7.5379451479223,0.00140429128982722,5.3151630095085,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000160529882476291,6.56453215362598e-05,0.000151581790957701,3.57877420820777e-05,275.3157536160282,0.00143876044445744,7.5379451479223,0.001426327809727,3.32054169241023,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.80185172580687e-05,5.12442749578506e-05,6.67990623207679e-05,2.53312953931726e-05,275.3157536160282,0.00147673169076232,7.5379451479223,0.00146397174534979,3.30293401499405,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
