f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000268415466882617,4.89555091704584e-05,0.00026543918300701,2.79510700717369e-05,275.0848879080591,0.00140594883111553,6.7880553883816,0.00139609371484416,9.4491074898751,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000200295825410381,3.95528324062114e-05,0.000197692298771473,2.25390089170491e-05,275.0848879080591,0.00140844669965946,6.78773331927827,0.00139857512875092,9.11354123557583,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.62046955869513e-05,2.66608200574804e-05,1.58343303739518e-06,1.50408264911253e-06,275.0848879080591,0.0018301838096337,6.78789491892064,0.00181737326629807,2.35567355792044,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00019774611683599,1.67328322848711e-05,0.000197274151940204,9.63764781173772e-06,275.0848879080591,0.00139993240762869,6.78781631077453,0.00139011986982327,20.2390302868902,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000188313635477741,0.00010444884532627,0.000169002657699784,5.41196254754727e-05,275.0848879080591,0.00147980742005083,6.78786835596611,0.00146943855770253,3.23298361600844,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000154391948775161,4.08983382614881e-05,0.000150780633362622,2.30603529152853e-05,275.0848879080591,0.00141097080213353,6.78786835596611,0.00140108126555997,6.65248820075575,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000191044388903463,3.9269749571959e-05,0.000188353717134638,2.23530820899048e-05,275.0848879080591,0.00140590073411252,6.78797266641182,0.00139604619277306,8.2065648320491,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.62133092692398e-05,3.23720295199498e-05,5.33171233077545e-06,6.14616680537633e-06,275.0848879080591,0.00199445896281369,6.78789436986821,0.00198050292864662,2.15666302805643,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000185093979924539,2.2163124512092e-05,0.000184209376891459,1.27347316749713e-05,275.0848879080591,0.00140223801459815,6.78772416530574,0.00139240969260314,15.1506494989886,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000182797236911232,4.57482297236792e-05,0.000178980803362208,2.58613083291128e-05,275.0848879080591,0.00141361711301101,6.78786011309413,0.00140370917645671,7.63499104991762,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000172104444083256,4.47982351742746e-05,0.000168217498406326,2.52801335165645e-05,275.0848879080591,0.00141420082111279,6.78786011309413,0.00140428882066613,7.09750311557494,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000185942041354907,4.14291048522612e-05,0.000182865149372235,2.35233013863574e-05,275.0848879080591,0.0014099905162506,6.78786011309413,0.00140010782852167,7.91808197073883,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000203135914096001,4.13665828038646e-05,0.000200327951456005,2.3552871149839e-05,275.0848879080591,0.00140613772302602,6.78794393035776,0.00139628161514381,8.02883182001975,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000226425501657452,5.22493217200661e-05,0.000222406532062267,2.96307216865596e-05,275.0848879080591,0.00141823585519557,6.78787402801067,0.00140829572094326,7.29939507563222,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000207779987476451,3.76424813446209e-05,0.000205506819562978,2.14951331098511e-05,275.0848879080591,0.00140953401277147,6.78791774800313,0.00139965433549659,9.39106537661105,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000129242666616263,4.06290671180099e-05,0.000124985246219687,2.26844922735598e-05,275.0848879080591,0.00142717245263487,6.78788020209118,0.00141717007884249,6.00174282959958,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
