f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000130836776350705,1.55305860990332e-05,0.000130222272510356,8.92447450212386e-06,275.60640543603125,0.00140437772521586,7.82217885234219,0.00139131042252932,14.2009724792946,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.7105478546032e-05,8.82533447126555e-05,2.84168695992078e-05,2.15768877846842e-05,275.60640543603125,0.00181226807996249,7.82217885234219,0.00179542139719533,3.21977591094311,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000134826464516905,4.39248273901973e-05,0.000130056405789509,2.44627928394814e-05,275.60640543603125,0.00142050748146443,7.82217885234219,0.00140729079655936,5.01838400530788,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000143682893223327,4.48336620398547e-05,0.000139019713989272,2.50446468768701e-05,275.60640543603125,0.00141852667436535,7.82217885234219,0.00140532833464101,5.94761929375235,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.81830937716896e-05,4.42799597564776e-05,-6.98235932648368e-05,2.28315782277719e-05,275.60640543603125,0.00145905497376789,7.82217885234219,0.00144548126153113,2.1999673258672,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000128298023568197,2.46223490157128e-05,0.000126722888700721,1.40411912203149e-05,275.60640543603125,0.00141104506101141,7.82213328264866,0.00139791616324839,8.88534121825105,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000108424274513306,4.96975625590616e-05,0.000100831117183306,2.66834829036391e-05,275.60640543603125,0.00145150555026482,7.8221562816087,0.00143800184029201,3.67462045528426,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000194236361547111,4.87339186653022e-05,0.000190160580181976,2.75461346664517e-05,275.60640543603125,0.00141638203849458,7.8221562816087,0.00140320363662621,6.26983543254342,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000171606626706471,5.96496949017813e-05,0.000164695304437699,3.30517730677374e-05,275.60640543603125,0.00142933933341405,7.8221562816087,0.00141604092708878,4.00737144377238,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000150711834178567,4.14154563729401e-05,0.000146918192633147,2.33093437086317e-05,275.60640543603125,0.00141549289573247,7.8221562816087,0.00140232272852419,6.45536179707937,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.8652611348968e-05,6.35289488977138e-05,6.15481682422133e-05,2.87020573950334e-05,275.60640543603125,0.00162575592489705,7.8221562816087,0.00161063789421102,3.20452568632361,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000155466543367432,4.41062753590825e-05,0.000151295520492425,2.4781573839519e-05,275.60640543603125,0.00142843538111511,7.8221562816087,0.00141514534692372,6.30883606666118,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000148335483006119,4.25582484443748e-05,0.000144265419494346,2.38968309336628e-05,275.60640543603125,0.00142575183236233,7.8221562816087,0.0014124866522603,6.23918640219488,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000165041460611602,4.20332638891962e-05,0.000161473073882935,2.3743215883287e-05,275.60640543603125,0.00141718788200733,7.8221562816087,0.00140400201691994,7.46544998416522,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000133204198120522,4.91597726673634e-05,0.00012715663284654,2.70938264866442e-05,275.60640543603125,0.00144576654948015,7.8221562816087,0.00143231599542005,4.59110959119382,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000118105141082443,3.64816586780327e-05,0.000114348851255423,2.03928043091029e-05,275.60640543603125,0.00141978789712845,7.8221562816087,0.0014065779522151,6.91241301863597,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000142446039404478,3.46859134013756e-05,0.0001396306748554,1.96301205486017e-05,275.60640543603125,0.00141434961946551,7.8221562816087,0.00140119004051339,6.41340977251809,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000129266650133846,4.37006922778201e-05,0.000124342073677394,2.42694146009754e-05,275.60640543603125,0.0014234903104861,7.8221562816087,0.00141024607566036,5.20322926071406,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.68169808796335e-05,9.35929429637256e-05,1.55509805453906e-05,1.79488591967721e-05,275.60640543603125,0.0020732794342555,7.8221562816087,0.00205401303544115,1.86574424978743,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000123989581574482,5.55292647421549e-05,0.000115699908620651,2.99163852505452e-05,275.60640543603125,0.00144586277692607,7.8221562816087,0.00143241133159387,3.61375689074733,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000164140768455556,5.71952290420692e-05,0.000157497498665535,3.16851942991749e-05,275.60640543603125,0.00142604146899103,7.8221562816087,0.00141277360638739,5.12019223784521,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00011367835226972,5.3724269024542e-05,0.000105215008034008,2.87084543216989e-05,275.60640543603125,0.00144730398384862,7.8221562816087,0.00143383918980985,3.98678570477462,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000162046540511373,4.68559446776765e-05,0.000157530390305987,2.62983593908028e-05,275.60640543603125,0.00141950335253995,7.8221562816087,0.00140629604292018,7.01335459247546,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.0002051327658129,5.57322195158144e-05,0.000200085497555763,3.1385300238885e-05,275.60640543603125,0.00141697594241184,7.8221562816087,0.0014037920401801,5.76419699840759,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000147862324801232,5.57011863737116e-05,0.000140867930595655,3.06378596515987e-05,275.60640543603125,0.00143048204752658,7.8221562816087,0.00141717305769708,4.66996776543281,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000155990321042232,4.23670976017602e-05,0.000152154675028632,2.38591921528314e-05,275.60640543603125,0.00141664848418231,7.8221562816087,0.00140346761466352,5.85471323232581,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000139974799981834,3.83576311315678e-05,0.000136471055340617,2.15914518190088e-05,275.60640543603125,0.00142175332256018,7.8221562816087,0.00140852517489484,5.88167407723537,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000160544789509606,4.02907331984116e-05,0.000157174300840734,2.27735044046426e-05,275.60640543603125,0.0014140642741335,7.8221562816087,0.00140090733785024,7.57284705625664,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000139184036089038,4.11514578096768e-05,0.000135128392622431,2.30665042734659e-05,275.60640543603125,0.00141827197254517,7.8221562816087,0.00140507606726479,5.93460223621196,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000163263815341254,4.85228436493929e-05,0.000158456735971172,2.71898230635018e-05,275.60640543603125,0.00141897584184493,7.8221562816087,0.00140577341773459,5.7680601200891,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000164826664615007,4.31931594150515e-05,0.000161053713143812,2.43667505012322e-05,275.60640543603125,0.00141488173584561,7.8221562816087,0.00140171722879013,6.44687449933532,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000191149820039592,4.66999056002156e-05,0.000187346727814835,2.64257665463021e-05,275.60640543603125,0.00141336875284432,7.8221562816087,0.00140021825798356,6.44177847026926,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000139499886996382,5.70062179602163e-05,0.00013173474597226,3.10805062505557e-05,275.60640543603125,0.00144306430561915,7.8221562816087,0.00142963878004538,4.11865432456213,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000203389194641288,3.88016117235927e-05,0.000200921733058576,2.21303446239783e-05,275.60640543603125,0.00140855349063282,7.82208558666137,0.00139544782801561,9.16747069406478,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000127847125583415,3.48199611392351e-05,0.000124685981135296,1.96062399592942e-05,275.60640543603125,0.00141462612336115,7.82213275509284,0.00140146406299852,6.93029815274966,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000125792668666749,3.70722051272419e-05,0.000122150833766081,2.07839886764974e-05,275.60640543603125,0.00141685659818301,7.82213275509284,0.0014036738808036,5.52326893325433,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000103436307623862,3.61443096267843e-05,9.922627361547e-05,2.00185667026334e-05,275.60640543603125,0.00142328795731193,7.82213275509284,0.0014100456766724,4.89380907318968,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000204029377806738,3.48683050922541e-05,0.000202043064670404,1.99352392543128e-05,275.60640543603125,0.00140682841380955,7.8220705662384,0.00139373877714287,9.36257842687195,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000188905272451854,4.74424671520327e-05,0.000184933638661969,2.68150414999246e-05,275.60640543603125,0.00141259506106248,7.82211717019876,0.00139945186322455,6.85836650987853,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000147328356306288,3.46642169644347e-05,0.00014460969447299,1.96440862319368e-05,275.60640543603125,0.00141269493282985,7.82211717019876,0.00139955081006613,7.05213257232392,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000137052971906101,0.000165953007974868,7.00705964715499e-05,4.89859864782993e-05,275.60640543603125,0.00165184382253256,7.82211717019876,0.00163648421108461,2.42101110657731,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000142763061914562,4.67299556221803e-05,0.000137664430370412,2.60160063179272e-05,275.60640543603125,0.00142230875555108,7.82211717019876,0.00140907559666693,5.75654135273749,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000150714668435972,3.0492071384484e-05,0.000148658318232494,1.73644084684552e-05,275.60640543603125,0.00140884757365968,7.82226125974551,0.0013957385997188,8.11563003438977,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000118391416170547,3.54990081868246e-05,0.000114843356063348,1.98811385504953e-05,275.60640543603125,0.00142363783144197,7.82214591285313,0.00141039226644888,6.24478835806345,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000153087855786544,3.80617988968994e-05,0.000149933456791656,2.15221917675283e-05,275.60640543603125,0.00141258863934669,7.82214591285313,0.00139944540463744,7.57244622869117,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000149247561413442,3.64452425569128e-05,0.000146281001038958,2.06234300238062e-05,275.60640543603125,0.00141246364633495,7.82214591285313,0.00139932156920966,7.32315916269648,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000153332576226189,3.62970624724244e-05,0.000150468482205743,2.05646801530924e-05,275.60640543603125,0.00141363285803998,7.82214591285313,0.00140047995260947,7.72523408634413,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
7.41152292782239e-05,4.01237376215031e-05,6.68746376733338e-05,2.09023319269669e-05,275.60640543603125,0.00149412890678235,7.82214591285313,0.00148023042427766,4.11376268521123,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000126772893352883,3.53422516515884e-05,0.000123488608837561,1.98762331886876e-05,275.60640543603125,0.00141632507422258,7.82214591285313,0.00140314723550028,7.20476848599215,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000115037443536994,3.55789971833182e-05,0.000111369463785794,1.98865745436355e-05,275.60640543603125,0.00142970420124598,7.82214591285313,0.00141640245217078,5.66965768937879,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000148601079985183,3.63071613010296e-05,0.000145644147770266,2.05448389007998e-05,275.60640543603125,0.00141381124749858,7.82214591285313,0.00140065668996543,7.19455778282305,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
4.64227695667807e-05,4.75354747137205e-05,3.01978194877164e-05,1.78526111623689e-05,275.60640543603125,0.00174824002574446,7.82214591285313,0.0017319869521053,5.1264445093563,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000128674272483991,3.1695725328902e-05,0.000126071786416571,1.79294204890117e-05,275.60640543603125,0.00141273931551633,7.82214591285313,0.00139959468536562,7.67797663269111,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000121060412353357,3.21802975407983e-05,0.000118209021796408,1.8141696724198e-05,275.60640543603125,0.00141715059263754,7.82214591285313,0.00140396510854181,7.69458607960655,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000139965202241256,3.11289405520965e-05,0.000137657459734835,1.7675975369827e-05,275.60640543603125,0.00141059972529104,7.82214591285313,0.00139747491023709,7.56517934339188,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000122460816329046,3.27460895133119e-05,0.00011954204222492,1.84553522193877e-05,275.60640543603125,0.0014179761083186,7.82214591285313,0.00140478297885816,7.46098761527033,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000118498083026747,3.88470749241395e-05,0.000114253020739336,2.16248977356322e-05,275.60640543603125,0.00143024654181911,7.82214591285313,0.00141693976976944,4.41637705304181,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-1.7029765610605e-05,0.00010822131807435,0.000212213038891183,0.000778602126735515,275.60640543603125,0.00454275007600069,7.82214591285313,0.00450057408688894,2.87168139447583,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000141749363269286,3.18441512419659e-05,0.000139364755336586,1.80759399756331e-05,275.60640543603125,0.00141266956594508,7.82190587911684,0.00139952638465018,8.07460059662697,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000106823162102196,3.2946581905988e-05,0.000103436015101718,1.84185776248013e-05,275.60640543603125,0.00143440508744436,7.82210634939232,0.00142105993363654,6.26399460476811,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000140732543509971,3.45517960268904e-05,0.000137904894744663,1.95476765429978e-05,275.60640543603125,0.00141267902044791,7.82210634939232,0.00139953508104093,7.25226745405868,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000117436645279275,3.60064183019416e-05,0.000113756754288261,2.01369110121633e-05,275.60640543603125,0.00142374744084479,7.82210634939232,0.00141050099364735,6.52388169098656,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000121705033527337,3.17365665381324e-05,0.0001189464249296,1.79077971344654e-05,275.60640543603125,0.00141523346007984,7.82210634939232,0.00140206586356932,6.9421715193184,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000153781530817184,3.32446750169188e-05,0.000151385906299061,1.88948187340213e-05,275.60640543603125,0.0014102206434518,7.8221302990651,0.00139709939040631,8.19796722776765,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000130890254671311,3.7033751915144e-05,0.000127397509841284,2.08108927989936e-05,275.60640543603125,0.00141633412339898,7.82210975829031,0.00140315632176647,6.25989464845066,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000170283709575482,3.83517868687964e-05,0.000167404476324699,2.17680206086149e-05,275.60640543603125,0.00141115309244749,7.82210975829031,0.00139802327330074,7.2132021870085,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.0001694359507264,3.22328661473744e-05,0.00016739199713485,1.8385160450375e-05,275.60640543603125,0.00140876904924798,7.82213041195387,0.00139566123948234,8.84323206102774,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000164635059024455,3.66850606891543e-05,0.000161910257300891,2.08295867472229e-05,275.60640543603125,0.00141113425706063,7.82211234094934,0.00139800460363581,7.65940190833131,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000171595704552652,3.7687128556722e-05,0.000168836661792708,2.14088217529156e-05,275.60640543603125,0.00141060538282181,7.82211234094934,0.001397480627364,7.98154573489865,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000167354672928561,3.3074725696178e-05,0.000165175792469206,1.88470845763858e-05,275.60640543603125,0.00140901788622892,7.82211234094934,0.00139590783272765,7.88875516229942,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000119551895570994,3.34132868720971e-05,0.000116439027767812,1.87888706271308e-05,275.60640543603125,0.00142159171687393,7.82211234094934,0.00140836521412504,7.23060694779953,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000126045496714708,3.86209550632167e-05,0.00012210094703788,2.1600016371698e-05,275.60640543603125,0.00141780891520548,7.82211234094934,0.00140461744632609,5.6040958223499,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000102637909356458,3.88348402619824e-05,9.7739963338819e-05,2.13513465861215e-05,275.60640543603125,0.00144240379662364,7.82211234094934,0.00142898453891014,6.0435880793854,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
