f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.28398460076138e-05,1.70276103569937e-05,9.1798843582693e-05,9.72066273315693e-06,275.2517002073302,0.00140536982017312,7.07719019932511,0.00139466237605901,9.13079483484574,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.49537643633623e-05,0.0001023574806312,1.11870379138835e-05,1.01781710459951e-05,275.2517002073302,0.00196107510261311,7.07719019932512,0.00194613183141665,3.25967907922372,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.54856953090163e-05,3.92631090293833e-05,5.76387310553284e-05,1.9952256834396e-05,275.2517002073302,0.00146139881493085,7.07719019932512,0.00145026426491258,3.72645853310509,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.01283392487788e-05,3.90632354859934e-05,8.44847707576217e-05,2.11409571385826e-05,275.2517002073302,0.00143133777559668,7.07719019932512,0.00142043237809753,3.5646275818108,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.49013210501523e-05,4.95058843428256e-05,3.99222876826267e-05,7.65749714715499e-05,275.2517002073302,0.00275000932096389,7.07719019932512,0.00272905302516546,2.79941071289971,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000102612702967071,2.80902759159678e-05,0.000100049460866047,1.58128081809953e-05,275.2517002073302,0.00141799686133896,7.07719019932512,0.00140719316120462,7.08625615043005,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.60917950001512e-05,5.33919854736545e-05,5.17142961854979e-05,2.41200672936742e-05,275.2517002073302,0.00154809842594207,7.07719019932512,0.00153630298570181,2.96183098051159,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.75069865274543e-05,4.9866546572098e-05,3.00592197265988e-05,1.82166655744517e-05,275.2517002073302,0.00163370491405469,7.07719019932512,0.00162125693258857,2.90713022311755,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.30777395675495e-05,4.91918607082704e-05,5.02901371765322e-05,2.26432791931512e-05,275.2517002073302,0.00153230980545239,7.07719019932512,0.00152063471673471,2.66591860588152,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
3.48937122445851e-05,4.29211574864802e-05,1.72952621564405e-05,1.22826131052701e-05,275.2517002073302,0.00164970751624057,7.07719019932512,0.0016371375554512,3.24191825526255,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000149216237506317,7.0454992300918e-05,0.000138127395292988,3.76543262930508e-05,275.2517002073302,0.00147970170912437,7.07719019932512,0.00146842763902419,3.6008671797908,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
3.88178181836766e-05,4.47546481587133e-05,2.16179975383173e-05,1.43900353696746e-05,275.2517002073302,0.0017869724992572,7.07719019932512,0.00177335625844363,2.82489263756511,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000114925629555508,4.32230245920626e-05,0.000109506966308933,2.37782223018738e-05,275.2517002073302,0.00144016631597466,7.07719019932512,0.00142919361907173,4.78635555467064,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
4.22515586366491e-05,4.48548193215794e-05,2.63787334179494e-05,1.61681261392132e-05,275.2517002073302,0.00164419128267074,7.07719019932512,0.00163166336913902,2.828597380548,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000113327197507327,5.09800571790894e-05,0.000105682765317031,2.74479371327051e-05,275.2517002073302,0.0014640904185039,7.07719019932512,0.00145293535075904,4.48037804301695,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
5.86060235110891e-05,3.83081442728463e-05,5.02592482724681e-05,1.8967243539372e-05,275.2517002073302,0.00147768997459842,7.07719019932512,0.00146643123959145,3.49770167209974,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.73541519284616e-05,4.90856347269741e-05,7.81601621624376e-05,2.53568723228181e-05,275.2517002073302,0.00146434589728525,7.07719019932512,0.00145318888206202,2.40583523906129,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.64092923632366e-05,4.33716918995094e-05,6.82030319288228e-05,2.23513232987838e-05,275.2517002073302,0.00145940286986533,7.07719019932512,0.00144828353467566,2.56594082506274,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.38815697161231e-05,0.000105646998060873,-1.51667044778034e-05,1.71690995612686e-05,275.2517002073302,0.00204823751317157,7.07719019932512,0.00203262989288018,2.44484915347872,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-5.85032903257884e-06,5.23086841333429e-05,0.000150049645169711,0.000774582798707734,275.2517002073302,0.00718670815103796,7.07719019932512,0.0071319392172471,2.02395125490665,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.86301492755103e-05,5.03554361760091e-05,9.00605250409264e-05,2.65466985896823e-05,275.2517002073302,0.00145072358471851,7.07719019932512,0.00143967041070993,3.45539336159739,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
5.42703071576281e-05,4.57658494732919e-05,4.1405611355505e-05,2.01594102184287e-05,275.2517002073302,0.00153912947767054,7.07719019932512,0.00152740240473775,2.89147926729146,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.67984564905533e-05,4.82733691015644e-05,7.78493028664161e-05,2.49971046504224e-05,275.2517002073302,0.00146338726906323,7.07719019932512,0.00145223756133119,3.40368560692515,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
4.27790781993603e-05,5.36832113216595e-05,2.03234971138609e-05,1.47246465223516e-05,275.2517002073302,0.00169122518082524,7.07719019932512,0.00167833875512132,3.16893268846212,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
9.07788772815195e-05,4.67774377469445e-05,8.27442303544834e-05,2.46166366623019e-05,275.2517002073302,0.00145241821752263,7.07719019932512,0.00144135212550838,3.83065547828236,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000101458655101059,4.63158518300447e-05,9.44109300002742e-05,2.48829692615645e-05,275.2517002073302,0.00144066237151668,7.07719019932512,0.00142968589321972,4.13044626866217,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.3450630087181e-05,3.7678355727796e-05,8.83867851848837e-05,2.05748377315183e-05,275.2517002073302,0.00144203968871807,7.07719019932512,0.00143105271124189,4.61401059927113,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000119961993133467,3.65347241034639e-05,0.000116253079361554,2.04411816398686e-05,275.2517002073302,0.00141734907361352,7.07719019932512,0.00140655031156108,5.45807482025969,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000106945014728615,3.56462754810105e-05,0.000102984546635447,1.98182384083071e-05,275.2517002073302,0.00142024780836311,7.07719019932512,0.00140942694929496,5.16844646299424,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
7.48290433115261e-05,4.98347948964872e-05,6.37660180810877e-05,2.45183450702554e-05,275.2517002073302,0.00148300574207218,7.07719019932512,0.00147170648593135,3.07382280388139,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.60736211637433e-05,4.2343668294514e-05,6.82172568629188e-05,2.19223957594314e-05,275.2517002073302,0.00145695837499206,7.07719019932512,0.00144585767388385,3.51217124751462,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000141410148450707,4.63906909189463e-05,0.000136337207016363,2.58228414095335e-05,275.2517002073302,0.00142006785416995,7.07719019932512,0.00140924836689259,4.40977606632116,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.5547206924942e-05,5.05632896617046e-05,6.42666387191862e-05,2.48337249997049e-05,275.2517002073302,0.00150716775602948,7.07719019932512,0.00149568431815427,3.10388560930025,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
9.14145271050608e-05,4.02274864321885e-05,8.55137484728269e-05,2.1726161161569e-05,275.2517002073302,0.00143436432298764,7.07719019932512,0.00142343585428504,4.32346521012511,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
8.40607040814388e-05,3.46363359716744e-05,7.93035238085554e-05,1.88656067922559e-05,275.2517002073302,0.00142838564628646,7.07719019932512,0.00141750275273197,4.82308842378225,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
5.44551024026662e-05,3.37251818836563e-05,4.7492865973621e-05,1.69817902398634e-05,275.2517002073302,0.0014641959198771,7.07719019932512,0.00145304004791196,3.5424758071998,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
8.81098634503427e-05,3.77562365304661e-05,8.27168486348187e-05,2.04643296394379e-05,275.2517002073302,0.00143148825415187,7.07719019932512,0.00142058170956245,4.03345459674238,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
6.84891358666363e-05,3.46953916272901e-05,6.26304441440297e-05,1.83178699527726e-05,275.2517002073302,0.00144192216923969,7.07719019932512,0.00143093608760793,3.76698649184935,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
8.42702249534691e-05,4.51611413804836e-05,7.62028097151126e-05,2.35776824206703e-05,275.2517002073302,0.00144738011192079,7.07719019932512,0.00143635242487161,3.51645052624549,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000101249342357923,3.58761021419938e-05,9.70119660124621e-05,1.98462162555568e-05,275.2517002073302,0.00142379915564853,7.07719019932512,0.00141295122474812,4.63994503987139,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
5.90085216437328e-05,8.92657765914701e-05,1.39959333569778e-05,1.2223947945599e-05,275.2517002073302,0.00177363353341873,7.07719019932512,0.001760118965416,3.08317823568916,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
4.25475763456101e-05,4.95984188756e-05,2.32750085031467e-05,1.56647052223527e-05,275.2517002073302,0.00163892336605514,7.07719019932512,0.00162643560705228,2.56867408006226,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000118552740914142,3.62512001801886e-05,0.00011485776233507,2.02773180889901e-05,275.2517002073302,0.00141526793796679,7.07719019932512,0.00140448504039418,4.82465748765793,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
8.10404906898788e-05,3.68434225882999e-05,7.54571179977652e-05,1.98060327056417e-05,275.2517002073302,0.00144887673671341,7.07719019932512,0.00143783764103526,4.09125857476564,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
7.02578423101293e-05,3.88453705701638e-05,6.30986756125406e-05,2.01420689026416e-05,275.2517002073302,0.00145139161138557,7.07719019932512,0.00144033334507832,3.13525190574461,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
6.50481795887515e-05,3.80405529576508e-05,5.76327342041529e-05,1.94589889112e-05,275.2517002073302,0.00145881087407813,7.07719019932512,0.00144769605159554,3.48940216133362,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
5.0772352942635e-05,3.971383482813e-05,4.04177105349321e-05,1.82526369946819e-05,275.2517002073302,0.0015222199530132,7.07719019932512,0.00151062177625219,2.67422218436799,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
2.99770753639234e-05,4.09857691474745e-05,1.12979875141049e-05,8.9183454962451e-06,275.2517002073302,0.00191202918876233,7.07719019932512,0.00189745974749668,2.66361516884972,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
8.16308191121309e-05,2.96174147250286e-05,7.80488743493757e-05,1.63492941984528e-05,275.2517002073302,0.00142379959012533,7.07719019932512,0.00141295165591059,4.6461759646535,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
7.76195704620374e-05,3.44224867031715e-05,7.25310445324007e-05,1.85709581056447e-05,275.2517002073302,0.0014559760906299,7.07719019932512,0.0014448828773525,5.27246872975299,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
8.76421585687928e-05,3.85266236329011e-05,8.19968513605191e-05,2.08105919406642e-05,275.2517002073302,0.00143757947795558,7.07719019932512,0.00142662650033244,4.18937073855206,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000128011266904333,5.09200799352395e-05,0.000121259635834887,2.78481604994052e-05,275.2517002073302,0.0014569843090867,7.07719019932512,0.00144588341028689,3.83254946942298,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
6.48456049762558e-05,3.50942701156328e-05,5.85146295493168e-05,1.82835069272945e-05,275.2517002073302,0.00145088099589306,7.07719019932512,0.00143982662195184,3.9053552524087,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
5.61408874025185e-05,3.27574702538871e-05,4.9769702887504e-05,1.67662332209283e-05,275.2517002073302,0.0014712999378695,7.07719019932512,0.00146008991304224,4.12402562294448,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
